image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59327_mask.png,1,1399.0,140.12489168102783,1.2871059127984132,48.373546489791295,0.8953585780166093
59327_mask.png,2,2364.0,179.92388155425118,1.0874339987761086,56.88585061331157,0.9176555864673814
59327_mask.png,3,1570.0,144.71067811865476,1.1079023797913035,47.12748667179272,0.9421246330869831
59327_mask.png,4,1289.0,132.8111831820431,1.1797191026186191,44.294469180700204,0.9183188307254143
59327_mask.png,5,1287.0,132.22539674441617,1.1502732002905434,43.46262762420146,0.9250360397103877
59327_mask.png,6,1373.0,137.0538238691624,1.2066927282885842,46.61544808322666,0.9185400289217405
59327_mask.png,7,1491.0,143.53910524340097,1.032904237358192,45.27692569068709,0.9093834330294418
59327_mask.png,8,2044.0,167.19595949289334,1.08245360082605,52.80151512977634,0.9188385326775509
59327_mask.png,9,1213.0,133.9827560572969,1.2550386773333677,44.181444068749045,0.8491273914135357
59327_mask.png,10,1060.0,118.56854249492379,1.0547325894051323,37.8021163428716,0.9474946504597376
59327_mask.png,11,1183.0,130.5685424949238,1.2124801599196613,43.278170016764804,0.8720020305178924
59327_mask.png,12,1316.0,134.81118318204307,1.1993457926847308,44.27188724235731,0.9099424221807131
59327_mask.png,13,1304.0,132.22539674441617,1.0765083757930898,42.20189569201838,0.9372548529777355
59327_mask.png,14,1490.0,142.12489168102783,1.0638746060216273,44.553338819890925,0.9269489973641892
59327_mask.png,15,1635.0,148.95331880577402,1.1084529907693434,48.05205510693585,0.926034683175779
59327_mask.png,16,1640.0,150.02438661763952,1.0892193034676285,47.07440918375928,0.9156510388209939
59327_mask.png,17,1627.0,147.53910524340094,1.1188688791056207,47.53945729601885,0.9392541579229003
59327_mask.png,18,1506.0,143.0538238691624,1.154101562010246,46.52956049652737,0.9247746017533475
59327_mask.png,19,1348.0,135.0538238691624,1.0741927287688056,42.720018726587654,0.9287225398469702
59327_mask.png,20,1823.0,157.1959594928933,1.1079161883717268,50.99019513592785,0.9270726626627259
59327_mask.png,21,1693.0,150.95331880577402,1.0599086852965602,47.43416490252569,0.9336443872346588
59327_mask.png,22,1347.0,134.71067811865476,1.1686434446790588,44.10215414239989,0.9327675200408364
59327_mask.png,23,1854.0,159.1959594928933,1.2520770211960839,54.3415126767741,0.919296299981819
59327_mask.png,24,1560.0,148.36753236814712,1.3569926605729743,51.088159097779204,0.8905467338067935
59327_mask.png,25,1948.0,164.0243866176395,1.041039371416325,50.695167422546305,0.9098755017053639
59327_mask.png,26,1505.0,144.12489168102786,1.212190385374773,47.75981574503821,0.9104757354202364
59327_mask.png,27,3662.0,265.82337649086287,2.220587356750139,95.81753492967766,0.651241193826447
59327_mask.png,28,1622.0,148.46803743153546,1.048513834375215,46.09772228646444,0.9246870563189087
59327_mask.png,29,1717.0,153.78174593052023,1.130356608665348,50.28916384272063,0.9123691344851789
59327_mask.png,30,2132.0,170.85281374238568,1.1357835555189686,54.91812087098393,0.917810017166406
59327_mask.png,31,1765.0,154.12489168102783,1.0904564193380815,49.39635614091387,0.9337035391586604
59327_mask.png,32,1932.0,164.2670273047588,1.1395760233798597,52.43090691567332,0.8997382635407786
59327_mask.png,33,1336.0,133.88225099390854,1.081187528119824,42.43819034784589,0.9366348457808892
59327_mask.png,34,1527.0,144.95331880577402,1.2395171845267814,48.46648326421054,0.9132560848787297
59327_mask.png,35,1535.0,144.12489168102783,1.0912690111153749,45.89117562233506,0.9286247534020354
59327_mask.png,36,1837.0,157.78174593052023,1.0360412801611287,49.040799340956916,0.92726849732308
59327_mask.png,37,1383.0,135.88225099390854,1.0476197526949946,42.95346318982906,0.9412534450810373
59327_mask.png,38,1710.0,151.53910524340094,1.0063383663674303,46.87216658103186,0.935742892577598
59327_mask.png,39,1671.0,152.61017305526642,1.2339827222554638,51.31276644267,0.9016112961050062
59327_mask.png,40,1419.0,137.88225099390857,1.107617945593494,44.94441010848846,0.9379410200220129
59327_mask.png,41,2683.0,215.68124086713192,2.172136493840568,82.60750571225353,0.7247793142685477
59327_mask.png,42,1839.0,157.53910524340094,1.0473348802044866,49.47726750741192,0.9311397013180552
59327_mask.png,43,1551.0,147.63961030678928,1.184564334378967,48.25971404805462,0.8941613248771179
59327_mask.png,44,1900.0,162.02438661763952,1.1080733220060632,51.35172830587107,0.9094999781609546
59327_mask.png,45,1420.0,138.71067811865476,1.1191750577192858,44.721359549995796,0.9274241883549427
59327_mask.png,46,1832.0,159.53910524340094,1.1820843370706622,52.40229002629561,0.9044842926989723
59327_mask.png,47,1425.0,140.4680374315355,1.0121097738291869,43.41658669218482,0.9075481985221663
59327_mask.png,48,1411.0,137.9827560572969,1.159294302245379,46.09772228646444,0.9312949484475215
59327_mask.png,49,2105.0,168.6101730552664,1.1114898037521355,54.57105459856901,0.9304529473665363
59327_mask.png,50,1542.0,144.36753236814712,1.149075181955923,47.67598976424087,0.9297264172896686
59327_mask.png,51,1159.0,126.56854249492379,1.3224525421318087,44.598206241955516,0.9091629769031969
