image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59257_mask.png,1,573.0,96.42640687119285,1.4901576386231428,34.785054261852174,0.7744127917197019
59257_mask.png,2,1686.0,150.61017305526642,1.1139820816811603,48.703182647543684,0.9340256851477573
59257_mask.png,3,1333.0,135.88225099390857,1.05453481250184,43.01162633521314,0.9072240363651642
59257_mask.png,4,2435.0,182.16652224137047,1.0547716007754737,57.56735185849702,0.9220865666368855
59257_mask.png,5,1647.0,150.12489168102786,1.0245583013833635,46.400431032480725,0.9183284711943803
59257_mask.png,6,1353.0,135.63961030678928,1.0834328762479868,43.32435804486894,0.9241332448312737
59257_mask.png,7,1381.0,138.71067811865476,1.1109499793709199,44.40720662234904,0.9019526789564618
59257_mask.png,8,2127.0,169.1959594928933,1.0493493585744103,53.600373133029585,0.9336785438383567
59257_mask.png,9,1344.0,134.81118318204307,1.2178951186464875,44.9221548904324,0.9293028992483879
59257_mask.png,10,1492.0,142.71067811865476,1.2827747887349639,48.877397639399746,0.9205889286366142
59257_mask.png,11,1898.0,161.88225099390857,1.184155577242172,54.037024344425184,0.9101387447530312
59257_mask.png,12,2434.0,220.78784258493008,2.461435668973605,86.4060183089118,0.6274514485840773
59257_mask.png,13,1193.0,128.91168824543144,1.0537773301770648,41.88078318274385,0.9021229172634355
59257_mask.png,14,1608.0,147.53910524340094,1.017002156408268,45.5411901469428,0.9282856090596335
59257_mask.png,15,1618.0,148.36753236814712,1.159958511057173,49.24428900898052,0.9236568046790974
59257_mask.png,16,2389.0,180.75230867899737,1.1026756495286512,58.249463516842795,0.9188789604694143
59257_mask.png,17,2446.0,183.09545442950497,1.0486221101063669,57.14017850864661,0.9168772388197965
59257_mask.png,18,1335.0,137.05382386916236,1.3793026581927643,48.16637831516918,0.8931179450914233
59257_mask.png,19,1491.0,141.53910524340094,1.155862516397027,46.32493928760188,0.9352648569336209
59257_mask.png,20,1319.0,135.88225099390854,1.2965687166876818,46.52956049652737,0.8976958019247203
59257_mask.png,21,1895.0,160.36753236814712,1.0828498122959775,51.40038910358559,0.9259471197333154
59257_mask.png,22,2446.0,184.36753236814712,1.0841041278395456,58.7962583843564,0.9042685586907923
59257_mask.png,23,546.0,85.35533905932736,1.0178012890483754,27.018512172212592,0.9417619139556656
59257_mask.png,24,1848.0,157.78174593052023,1.0984345041608363,50.60632371551998,0.9328210032950744
59257_mask.png,25,1745.0,154.12489168102786,1.0344948382291193,48.104053883222775,0.9231233290832078
59257_mask.png,26,2167.0,171.3380951166243,1.0547757860603197,54.120236510939236,0.9276003564635285
59257_mask.png,27,1795.0,155.53910524340094,1.0548018781049033,49.39635614091387,0.9323846699554685
59257_mask.png,28,1923.0,161.78174593052023,1.1509416860849515,53.25410782277739,0.9232729511123461
59257_mask.png,29,2105.0,170.36753236814712,1.1488763945518567,56.938563381947034,0.9113565056104502
59257_mask.png,30,1414.0,140.36753236814712,1.2486013238915554,47.853944456021594,0.9018326264525943
59257_mask.png,31,1324.0,134.46803743153546,1.2474224780922716,45.60701700396552,0.9201523007859965
59257_mask.png,32,2273.0,174.8528137423857,1.0270015647588688,54.57105459856901,0.9342520273582345
59257_mask.png,33,2298.0,176.50966799187808,1.0630565710979496,55.54277630799526,0.9268786791501623
