image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59436_mask.png,1,1800.0,157.19595949289334,1.0401531517270652,49.03060268852505,0.9153761891348907
59436_mask.png,2,1663.0,150.12489168102783,1.0866772333429213,48.010415536631214,0.9272496949582604
59436_mask.png,3,1981.0,167.43860018001263,1.4078386198382606,59.64059020499378,0.8879390797043186
59436_mask.png,4,1833.0,161.19595949289334,1.322252572132691,55.78530272392541,0.8864699651097625
59436_mask.png,5,2314.0,177.1959594928933,1.079184562401115,56.639209034025185,0.9261164306641887
59436_mask.png,6,1556.0,146.36753236814712,1.2748419981323553,49.92995093127971,0.912704001455771
59436_mask.png,7,1488.0,144.46803743153546,1.2374560149074418,48.38388161361178,0.8959200361862294
59436_mask.png,8,1434.0,142.46803743153546,1.0094177728868092,45.31004303683677,0.8878183803697952
59436_mask.png,9,1631.0,148.12489168102783,1.0336285135188084,46.647615158762406,0.9341308897499058
59436_mask.png,10,1769.0,154.36753236814712,1.090873845973076,49.4064773081425,0.9328799805235115
59436_mask.png,11,1271.0,133.05382386916236,1.1614680782391067,43.93176527297759,0.9021955773924659
59436_mask.png,12,948.0,119.49747468305834,1.224716223302949,39.0,0.8342587037732399
59436_mask.png,13,1215.0,127.9827560572969,1.1205753822699638,41.400483088968905,0.9321444655629423
59436_mask.png,14,1461.0,140.71067811865476,1.1325120121921723,45.48626166217664,0.9272694847195253
59436_mask.png,15,2019.0,170.95331880577402,1.2277304763145966,55.326304774492215,0.8681426848994591
59436_mask.png,16,1438.0,140.22539674441617,1.1559139521790185,46.09772228646444,0.9189997540874649
59436_mask.png,17,1541.0,143.78174593052023,1.0552423521767473,45.89117562233506,0.9367096555099333
59436_mask.png,18,1655.0,152.02438661763952,1.300791755273447,52.55473337388365,0.8998732510679736
59436_mask.png,19,1369.0,142.95331880577405,1.5034792453639312,51.19570294468082,0.8418308313266556
59436_mask.png,20,1352.0,134.46803743153546,1.0728703718843053,43.41658669218482,0.9396117150020146
59436_mask.png,21,1348.0,134.46803743153546,1.0231459256062654,41.7612260356422,0.9368317986854405
59436_mask.png,22,1538.0,148.71067811865473,1.2124617043575054,48.507731342539614,0.873940551638968
59436_mask.png,23,1033.0,119.9827560572969,1.1101100245300852,37.589892258425,0.9017216939886763
59436_mask.png,24,1632.0,149.53910524340097,1.039979274910993,46.69047011971501,0.9171079600855941
59436_mask.png,25,1847.0,160.2670273047588,1.2144967226046823,53.85164807134504,0.9036253300528273
59436_mask.png,26,1944.0,162.0243866176395,1.0822587937850934,51.92301994298868,0.9305620829183665
59436_mask.png,27,1405.0,137.05382386916236,1.0802408838846196,44.01136216933077,0.9399480995156927
59436_mask.png,28,1477.0,141.29646455628165,1.049064594627532,44.28317965096906,0.9296677566407986
59436_mask.png,29,1397.0,137.05382386916236,1.0412150553273958,43.01162633521314,0.9345960818672047
59436_mask.png,30,1502.0,143.88225099390857,1.3037465732908193,49.24428900898052,0.911728119445502
59436_mask.png,31,1008.0,118.32590180780451,1.3783365025984466,41.78516483155236,0.9047128315678176
59436_mask.png,32,3162.0,209.82337649086287,1.1866740486343708,69.05070600652827,0.9025348629157308
59436_mask.png,33,1871.0,159.5391052434009,1.02820004172485,49.4064773081425,0.9237391439081758
59436_mask.png,34,1532.0,156.50966799187808,1.3575363639986338,58.05170109479997,0.7859343835814054
59436_mask.png,35,2063.0,171.92388155425115,1.2332061462387396,56.43580423808985,0.8770748877167506
59436_mask.png,36,1879.0,160.12489168102786,1.0676848408574044,50.44799302251776,0.9209137262405716
59436_mask.png,37,1858.0,164.0243866176395,1.4930088858442987,59.54829972383762,0.8678381325300648
59436_mask.png,38,1714.0,152.71067811865473,1.1682744972963075,49.8196748283246,0.9235956319260495
59436_mask.png,39,2061.0,167.4386001800126,1.0787884142667759,53.53503525729669,0.9237972959467952
59436_mask.png,40,1240.0,130.8111831820431,1.2325441250226985,44.204072210600685,0.9106296808039845
59436_mask.png,41,1786.0,155.78174593052023,1.1943138740062624,52.478567053607705,0.9248220690207557
59436_mask.png,42,1791.0,157.78174593052023,1.248681839149137,52.81098370604357,0.9040489268947393
59436_mask.png,43,1844.0,160.71067811865476,1.380099572547762,56.08029957123981,0.8971835735692966
59436_mask.png,44,1773.0,155.53910524340094,1.0340348910971684,48.104053883222775,0.9209571141120032
59436_mask.png,45,1785.0,163.09545442950497,1.5445390475371008,58.60034129593445,0.8432655727967201
59436_mask.png,46,1431.0,139.05382386916236,1.2036492787990063,46.84015371452148,0.9300014497230998
59436_mask.png,47,1608.0,149.19595949289334,1.161736719157016,48.507731342539614,0.9077824552602963
59436_mask.png,48,2816.0,198.16652224137047,1.116328630146573,63.631753079732135,0.9011185688687531
59436_mask.png,49,1163.0,125.05382386916237,1.0330579437942082,39.21734310225516,0.9345351195611163
59436_mask.png,50,1439.0,142.12489168102786,1.0398729614098274,45.12205669071391,0.8952212128906495
59436_mask.png,51,1813.0,156.71067811865476,1.0960981279168303,50.60632371551998,0.9277062625114001
59436_mask.png,52,2163.0,173.68124086713192,1.0921325805469293,54.45181356024793,0.9010742040884656
59436_mask.png,53,1505.0,143.53910524340094,1.159154792768482,46.861498055439924,0.9179222446071834
59436_mask.png,54,1894.0,160.36753236814712,1.0896191907644657,51.22499389946279,0.9254584932849074
59436_mask.png,55,1852.0,158.61017305526642,1.0663900102393533,49.678969393496885,0.9251001863172771
59436_mask.png,56,1599.0,153.29646455628165,1.4266744077515068,53.85164807134504,0.8550549980494955
