image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59339_mask.png,1,2171.0,173.5391052434009,1.0643600523194479,56.22277118748239,0.905888986379449
59339_mask.png,2,2265.0,175.4386001800126,1.057499429361708,56.302753041036986,0.9247572896670725
59339_mask.png,3,1491.0,146.95331880577402,1.4210591566332953,52.20153254455275,0.8676183129387415
59339_mask.png,4,1650.0,152.02438661763952,1.098837199634342,47.853944456021594,0.8971546007626323
59339_mask.png,5,1780.0,155.92388155425118,1.1128710203749526,51.478150704935004,0.9200355130227698
59339_mask.png,6,2006.0,165.4386001800126,1.0540757378081957,51.61395160225576,0.921015839529289
59339_mask.png,7,1523.0,143.29646455628165,1.1134293394275017,46.400431032480725,0.9320491534377962
59339_mask.png,8,2143.0,172.85281374238568,1.168036800367222,56.43580423808985,0.9013202491487202
59339_mask.png,9,3077.0,204.89444430272832,1.039613316333748,64.4980619863884,0.921036825669675
59339_mask.png,10,1151.0,132.8111831820431,1.4734084409528934,46.861498055439924,0.8200038589332443
59339_mask.png,11,1761.0,155.19595949289334,1.0338220449082327,48.104053883222775,0.9187733709918214
59339_mask.png,12,1132.0,123.74011537017762,1.0821315204311228,39.56008088970496,0.9290418068480123
59339_mask.png,13,1561.0,150.12489168102786,1.4292531922641238,54.120236510939236,0.8703768934635261
59339_mask.png,14,2181.0,173.78174593052023,1.0640746644537884,55.31726674375732,0.9075221157906515
59339_mask.png,15,1657.0,153.88225099390857,1.1550059282409064,51.40038910358559,0.8793369269388097
59339_mask.png,16,1299.0,133.63961030678928,1.2214898957940599,45.27692569068709,0.9140050893342218
59339_mask.png,17,1416.0,137.88225099390854,1.054393811037798,43.56604182158393,0.9359580580346518
59339_mask.png,18,1595.0,148.02438661763952,1.261519795989057,50.24937810560445,0.9147533553123014
59339_mask.png,19,1233.0,130.46803743153546,1.3554885541075858,46.32493928760188,0.9102583709931445
59339_mask.png,20,1942.0,161.78174593052023,1.024288591803659,50.21951811795888,0.9323952527614021
59339_mask.png,21,1668.0,151.53910524340094,1.1360139500811897,48.91829923454004,0.9127597338125342
59339_mask.png,22,1473.0,143.88225099390854,1.2817510764428486,49.64876634922564,0.8941248468330395
59339_mask.png,23,1537.0,144.36753236814712,1.2089785381683942,48.662100242385755,0.9267117401908046
59339_mask.png,24,1390.0,139.05382386916236,1.2906840494072536,48.27007354458868,0.9033557058805792
59339_mask.png,25,1693.0,154.95331880577405,1.248245188917938,52.630789467763066,0.886063929290151
59339_mask.png,26,1992.0,165.68124086713192,1.136822111226394,54.62600113499065,0.9119111397983544
59339_mask.png,27,2712.0,193.92388155425115,1.0748896352830053,61.61168720299745,0.9062269189674622
59339_mask.png,28,3242.0,212.06601717798213,1.0883268822833045,66.73080248281148,0.9059009490329841
59339_mask.png,29,1817.0,158.36753236814715,1.0486462197544941,49.678969393496885,0.9104005089874344
59339_mask.png,30,1459.0,141.05382386916236,1.1305116091667935,45.60701700396552,0.9215001872039744
59339_mask.png,31,3158.0,208.40916292848974,1.087228149083212,66.12866246946176,0.91366790864481
59339_mask.png,32,2013.0,170.2670273047588,1.3682717726474187,60.21627686929839,0.8725544373068442
59339_mask.png,33,1957.0,163.43860018001263,1.0622360301792553,51.35172830587107,0.9206433525215059
59339_mask.png,34,1488.0,144.95331880577402,1.4061382140433967,51.40038910358559,0.8899312732806481
59339_mask.png,35,1424.0,140.46803743153546,1.3122905369737443,49.040799340956916,0.9069113225933793
59339_mask.png,36,1413.0,139.29646455628165,1.1960733227645035,46.14108798023731,0.9151069172000514
