image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59267_mask.png,1,2241.0,175.09545442950497,1.1164376139559806,55.60575509783138,0.918548256406741
59267_mask.png,2,1186.0,126.81118318204308,1.0422815410729847,40.0,0.9267859552296746
59267_mask.png,3,2075.0,171.6812408671319,1.1947676213241685,57.584720195551874,0.8846719915780225
59267_mask.png,4,1497.0,142.46803743153546,1.0864925116092572,45.60701700396552,0.9268229535659578
59267_mask.png,5,2110.0,170.61017305526644,1.1085260448330323,55.0,0.9109246875765683
59267_mask.png,6,1510.0,145.29646455628165,1.2363601101776203,48.60041152089147,0.8988282577684049
59267_mask.png,7,1856.0,158.71067811865476,1.0070332172921486,49.040799340956916,0.9259244268998923
59267_mask.png,8,1227.0,128.22539674441617,1.1493321241623211,41.97618372363071,0.9377915684769633
59267_mask.png,9,1313.0,133.63961030678928,1.0570912060431625,41.48493702538308,0.9238557985341287
59267_mask.png,10,1394.0,136.8111831820431,1.0578093937321855,43.9089968002003,0.9358999846519217
59267_mask.png,11,1429.0,138.46803743153546,1.170987609704421,45.803929962395145,0.9365759882050355
59267_mask.png,12,2042.0,166.02438661763952,1.0296335100904683,51.61395160225576,0.9309403039550611
59267_mask.png,13,1686.0,151.1959594928933,1.112639301915935,48.83646178829912,0.9268022160180297
59267_mask.png,14,1743.0,155.63961030678928,1.3224662643742084,53.600373133029585,0.9042051611949888
59267_mask.png,15,1819.0,158.6101730552664,1.109403783120429,50.15974481593781,0.9086162197144317
59267_mask.png,16,1829.0,157.53910524340097,1.0161469011376214,48.54894437575342,0.926076407673041
59267_mask.png,17,1378.0,135.29646455628165,1.0051681044818201,42.20189569201838,0.9459892152937869
59267_mask.png,18,1702.0,155.19595949289334,1.403224493892341,54.67174773134658,0.8879910717933448
59267_mask.png,19,1294.0,132.22539674441617,1.0143906104712512,40.718546143004666,0.9300673157616486
59267_mask.png,20,1874.0,159.78174593052023,1.0418633487613218,50.0,0.9224123857249653
59267_mask.png,21,2086.0,168.2670273047588,1.072508017276676,52.839379254491625,0.9258190728755024
59267_mask.png,22,1228.0,128.2253967444162,1.0357851801896296,40.311288741492746,0.93855586478379
59267_mask.png,23,1864.0,158.12489168102786,1.0485034530850417,50.0,0.9368181366167158
59267_mask.png,24,2104.0,193.53910524340097,2.2895259767397573,76.6550715869472,0.7058593009150584
59267_mask.png,25,1342.0,140.12489168102783,1.441456383807296,49.678969393496885,0.8588786359530305
59267_mask.png,26,2726.0,195.095454429505,1.2517630685233672,64.77653896280658,0.8999977297601308
59267_mask.png,27,1556.0,144.46803743153546,1.0879889108052703,46.486557196677836,0.9368626184850626
59267_mask.png,28,1025.0,117.1543289325507,1.0747885562792998,37.107950630558946,0.9384627693707969
59267_mask.png,29,1175.0,126.5685424949238,1.0592618823592717,39.824615503479755,0.9217139757215325
59267_mask.png,30,2082.0,168.8528137423857,1.0813838084664817,53.53503525729669,0.9176434839084967
59267_mask.png,31,1966.0,163.1959594928933,1.0522166337822396,51.22499389946279,0.9276295471729242
59267_mask.png,32,2479.0,183.095454429505,1.0274633725969349,57.0087712549569,0.9292472097441843
59267_mask.png,33,1664.0,149.53910524340094,1.070202322185746,47.53945729601885,0.9350904691068807
59267_mask.png,34,748.0,108.32590180780451,1.2894728013329664,36.71511950137164,0.8010264107147664
59267_mask.png,35,2317.0,177.4386001800126,1.0606670380052825,55.71355310873648,0.9247826909363532
59267_mask.png,36,1521.0,143.53910524340094,1.0144871040718804,44.553338819890925,0.9276808864103162
59267_mask.png,37,1650.0,150.46803743153546,1.0110956470853512,46.87216658103186,0.91580981843188
59267_mask.png,38,1276.0,131.05382386916236,1.1428988517554175,43.04648650006177,0.9336006467873978
