image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59464_mask.png,1,2399.0,182.2670273047588,1.1529928729085783,59.23681287847955,0.9074524782234539
59464_mask.png,2,2152.0,172.0243866176395,1.1024101428346207,54.74486277268398,0.9138440638185406
59464_mask.png,3,1530.0,144.12489168102786,1.021863162561868,44.598206241955516,0.9255999170717353
59464_mask.png,4,2359.0,180.2670273047588,1.0967859668184123,57.48912940721924,0.9122318069634557
59464_mask.png,5,1940.0,161.78174593052023,1.0683008235704978,51.31276644267,0.9314350104825541
59464_mask.png,6,1214.0,131.88225099390857,1.341793643237726,45.39823785126467,0.8771136069927606
59464_mask.png,7,1846.0,157.53910524340094,1.0919023807180857,51.03920062069938,0.9346840068695649
59464_mask.png,8,2046.0,167.1959594928933,1.0426986552096524,53.009433122794285,0.919737591907177
59464_mask.png,9,1975.0,163.78174593052023,1.020409573217739,50.80354318352215,0.92522204308109
59464_mask.png,10,1797.0,156.71067811865478,1.0744677324175018,49.57822102496216,0.9195191140281223
59464_mask.png,11,1529.0,146.12489168102786,1.1317974271455962,47.53945729601885,0.8998475632829185
59464_mask.png,12,620.0,97.74011537017762,1.5900666321171573,33.83784863137726,0.81555989047235
59464_mask.png,13,1690.0,150.95331880577402,1.06115734375037,47.70744176750625,0.9319899671745855
59464_mask.png,14,965.0,115.74011537017762,1.3302396617658885,40.496913462633174,0.9052517134088907
59464_mask.png,15,2171.0,172.26702730475878,1.0912554396437313,55.44366510251645,0.9193171638489038
59464_mask.png,16,1955.0,161.7817459305202,1.0422194062924746,51.07837115648854,0.9386368275739145
59464_mask.png,17,1410.0,139.0538238691624,1.2054657282658265,46.61544808322666,0.9163536297061987
59464_mask.png,18,1579.0,146.12489168102786,1.13730258079468,47.43416490252569,0.9292735790868072
59464_mask.png,19,2344.0,179.68124086713192,1.1328820202581107,57.3149195236284,0.9123510896804962
59464_mask.png,20,1569.0,145.78174593052023,1.0160552236213554,45.27692569068709,0.9277404943492198
59464_mask.png,21,1656.0,165.78174593052023,1.4361495185087862,56.32051136131489,0.7571758927433236
59464_mask.png,22,1779.0,155.53910524340094,1.0262766986505043,48.82622246293481,0.9240737202511301
59464_mask.png,23,981.0,119.15432893255071,1.142383699833912,40.718546143004666,0.8682788476920652
59464_mask.png,24,1613.0,147.29646455628165,1.057844649393054,46.57252408878007,0.9342424257474727
59464_mask.png,25,1934.0,162.61017305526642,1.1292335086639231,52.61178575186362,0.9191172346250842
59464_mask.png,26,1514.0,143.0538238691624,1.0170903134269151,45.0,0.9296870830375618
59464_mask.png,27,1193.0,127.88225099390856,1.271057935855193,43.266615305567875,0.9167053445817986
59464_mask.png,28,2032.0,166.02438661763952,1.0723938505112511,52.20153254455275,0.9263813406643899
59464_mask.png,29,1877.0,159.1959594928933,1.0831438687520787,50.96076922496363,0.9307007308877424
59464_mask.png,30,1380.0,137.88225099390854,1.2368696802746069,46.52956049652737,0.9121625141863132
59464_mask.png,31,1232.0,129.0538238691624,1.1045736616634276,41.400483088968905,0.9295629753944543
59464_mask.png,32,1129.0,122.56854249492379,1.1089190597998213,40.0,0.944377784891031
59464_mask.png,33,2040.0,165.78174593052023,1.0738144660515212,52.392747589718944,0.9327529113504712
59464_mask.png,34,1579.0,149.78174593052023,1.4196667295794594,53.009433122794285,0.8844518949755958
59464_mask.png,35,2101.0,170.2670273047588,1.0436889579434525,53.31041174104736,0.9106988935825533
59464_mask.png,36,1920.0,164.61017305526642,1.3334428198526729,56.08029957123981,0.8904258299220379
59464_mask.png,37,1150.0,130.39696961967,1.1890693237505816,41.6293165929973,0.849909545777718
59464_mask.png,38,1389.0,136.22539674441617,1.0940073817399516,44.40720662234904,0.9405804483507215
59464_mask.png,39,1496.0,146.61017305526642,1.141950304215988,48.093658625644196,0.8746075958040401
59464_mask.png,40,2140.0,170.50966799187808,1.042157376944088,53.75872022286245,0.924965681928198
59464_mask.png,41,2282.0,177.4386001800126,1.086587039464399,56.61271941887264,0.9108131638829341
59464_mask.png,42,1571.0,149.19595949289334,1.046722219061456,46.389654018972806,0.886894426128063
59464_mask.png,43,1670.0,150.12489168102786,1.0597716305121212,47.92702786528704,0.9311527303549574
59464_mask.png,44,1516.0,144.71067811865476,1.1011982443182888,46.238512086787566,0.9097203463438639
59464_mask.png,45,2306.0,177.6812408671319,1.0605475560104776,55.80322571321482,0.9178802176273186
59464_mask.png,46,1515.0,143.63961030678928,1.0987914792889253,46.22769732530488,0.9227287670719783
59464_mask.png,47,1580.0,145.53910524340094,1.080502423703616,47.01063709417264,0.9373624450992322
59464_mask.png,48,2042.0,167.4386001800126,1.1650096201255824,55.0,0.9152809695892071
59464_mask.png,49,1466.0,142.46803743153546,1.083766464968153,44.82186966202994,0.9076302270726079
59464_mask.png,50,1759.0,154.12489168102786,1.1032613720141873,50.32891812864648,0.9305294761360244
