image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59463_mask.png,1,1588.0,149.29646455628165,1.246194930258492,51.07837115648854,0.8952850144624158
59463_mask.png,2,1247.0,131.29646455628165,1.3892013866065038,46.400431032480725,0.9090133337408633
59463_mask.png,3,1337.0,138.22539674441617,1.3796228145565916,47.67598976424087,0.879357720614139
59463_mask.png,4,1703.0,153.78174593052023,1.2132958882251257,51.42956348249516,0.904929898676913
59463_mask.png,5,1088.0,120.5685424949238,1.0855091986775978,38.600518131237564,0.9405258522783918
59463_mask.png,6,1171.0,125.63961030678928,1.066828528601779,39.84971769034255,0.9322096572780486
59463_mask.png,7,1508.0,143.29646455628165,1.1642826589315405,47.53945729601885,0.9228694178491113
59463_mask.png,8,1116.0,123.7401153701776,1.1844904659198947,41.6293165929973,0.9159104738890299
59463_mask.png,9,1534.0,143.29646455628165,1.0544314990047934,45.27692569068709,0.938780959536165
59463_mask.png,10,1434.0,139.88225099390857,1.1127284425688087,45.18849411078001,0.9209452040473136
59463_mask.png,11,1556.0,146.95331880577405,1.3150395463139202,50.695167422546305,0.9054420489152791
59463_mask.png,12,1694.0,151.88225099390854,1.1498021828224334,49.39635614091387,0.9228034721467355
59463_mask.png,13,1791.0,157.29646455628165,1.1657842860263046,51.85556864985669,0.9096357639532173
59463_mask.png,14,2740.0,214.5512985522207,1.7314823741179821,75.92759709091287,0.7479940307065129
59463_mask.png,15,1147.0,125.88225099390856,1.0621967463545232,40.024992192379,0.9095870769031534
59463_mask.png,16,1817.0,167.05382386916236,1.6203589020105849,60.53924347066124,0.8181858212383739
59463_mask.png,17,2038.0,166.36753236814712,1.0836162864668337,53.009433122794285,0.9252879228232374
59463_mask.png,18,1531.0,143.63961030678928,1.015013776450056,44.82186966202994,0.9324737573512862
59463_mask.png,19,1041.0,117.98275605729691,1.2205517024749832,40.024992192379,0.9397742033508022
59463_mask.png,20,2005.0,166.61017305526644,1.1613634067818779,53.85164807134504,0.9076558477402835
59463_mask.png,21,1320.0,136.32590180780454,1.0752629220682886,44.384682042344295,0.892538660398109
59463_mask.png,22,1084.0,122.32590180780451,1.2515956949242777,42.01190307520001,0.9103372080781559
59463_mask.png,23,1700.0,160.02438661763952,1.6415146929643498,58.69412236331676,0.8342312282551442
59463_mask.png,24,1564.0,148.8111831820431,1.2516652429844728,49.678969393496885,0.8875145329054306
59463_mask.png,25,1839.0,157.53910524340094,1.0154624931771237,49.39635614091387,0.9311397013180552
59463_mask.png,26,1979.0,185.23149339882607,1.7816266224906496,67.54257916307313,0.7248130463839396
59463_mask.png,27,1307.0,133.88225099390857,1.2308815048703825,45.31004303683677,0.9163037001763634
59463_mask.png,28,1426.0,142.46803743153546,1.2393475438363695,46.32493928760188,0.8828654186940921
59463_mask.png,29,1771.0,155.19595949289334,1.0547706424511947,48.877397639399746,0.923990709839021
59463_mask.png,30,1193.0,125.98275605729688,1.1003244735058322,41.23105625617661,0.9445568410709917
59463_mask.png,31,1272.0,140.08326112068522,1.582229943007573,49.03060268852505,0.8145626419906071
59463_mask.png,32,1771.0,155.29646455628165,1.0669066047923035,49.92995093127971,0.9227951166925508
59463_mask.png,33,1223.0,130.22539674441617,1.0758304751568195,40.496913462633174,0.9062435792434764
59463_mask.png,34,3011.0,224.7523086789974,2.016520798381138,84.29116205154607,0.7490525665894734
59463_mask.png,35,2270.0,175.92388155425118,1.0408970280389487,56.32051136131489,0.9216926492797007
59463_mask.png,36,2029.0,166.36753236814715,1.104384158727991,53.600373133029585,0.9212017641846652
59463_mask.png,37,1328.0,135.0538238691624,1.024678459699615,42.190046219457976,0.9149432736771339
59463_mask.png,38,1520.0,144.12489168102786,1.2235922434760784,48.60041152089147,0.9195502444111358
59463_mask.png,39,1465.0,140.71067811865476,1.0298656421417622,43.60045871318328,0.9298082102081483
59463_mask.png,40,1388.0,136.22539674441617,1.10696333958779,43.56604182158393,0.9399032846010091
59463_mask.png,41,2061.0,169.095454429505,1.1754858615840253,56.142675390472796,0.9057826328601799
59463_mask.png,42,1060.0,120.22539674441617,1.0485536703608334,37.48332962798263,0.9215593111223435
59463_mask.png,43,1395.0,137.39696961967002,1.2075960380965638,46.09772228646444,0.9286023176683355
59463_mask.png,44,1084.0,120.91168824543142,1.0878162771000188,39.05124837953327,0.9317568108937615
59463_mask.png,45,1520.0,143.74011537017762,1.1711352521737144,46.8187996428785,0.9244799012396214
59463_mask.png,46,2056.0,166.61017305526642,1.0585461036098898,52.392747589718944,0.9307433530942761
59463_mask.png,47,2046.0,188.2670273047588,2.1028413940884363,71.06335201775947,0.7253823145681149
59463_mask.png,48,1262.0,129.63961030678928,1.0251489471786528,40.52159917870962,0.94361271689796
59463_mask.png,49,1596.0,146.46803743153546,1.0060048968945785,45.60701700396552,0.9348824913700771
59463_mask.png,50,2073.0,168.36753236814715,1.0918703382078625,54.037024344425184,0.9189512491889159
59463_mask.png,51,1554.0,143.88225099390854,1.0710195019378694,46.14108798023731,0.9432926082678501
