image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59411_mask.png,1,1814.0,158.22539674441617,1.0852666826159671,51.85556864985669,0.9105310496744773
59411_mask.png,2,1684.0,164.12489168102783,1.3954763871639564,54.230987451824994,0.7856028426397986
59411_mask.png,3,1413.0,138.22539674441617,1.1360196841905392,44.77722635447622,0.9293436493850251
59411_mask.png,4,1863.0,165.1959594928933,1.471367151754803,58.249463516842795,0.8578747343158171
59411_mask.png,5,1423.0,138.46803743153546,1.0494782846298663,43.289721643826724,0.9326435487864
59411_mask.png,6,1831.0,161.1959594928933,1.0652163795848173,50.00999900019995,0.8855027311052786
59411_mask.png,7,1839.0,172.22539674441617,1.7016120417902678,65.80273550544841,0.779107177870087
59411_mask.png,8,1916.0,162.36753236814712,1.0703669222904244,51.24451190127583,0.9132863946595795
59411_mask.png,9,2163.0,170.8528137423857,1.0811018296146584,54.12947441089743,0.9311552847706076
59411_mask.png,10,1477.0,142.71067811865476,1.2482046189335076,48.41487374764082,0.9113336780135919
59411_mask.png,11,2145.0,175.78174593052023,1.2572956053845237,59.464274989274024,0.8723476853641489
59411_mask.png,12,1321.0,140.25483399593904,1.3646067324672906,46.647615158762406,0.8438728308268413
59411_mask.png,13,2343.0,178.85281374238568,1.156295909142933,58.82176467941097,0.9204296468429963
59411_mask.png,14,1828.0,159.05382386916236,1.2801905144691297,53.16013544000805,0.9080250427033685
59411_mask.png,15,1689.0,150.95331880577402,1.1102246576401185,48.76474136094644,0.9314384938212278
59411_mask.png,16,1514.0,146.12489168102786,1.3313582022478192,50.21951811795888,0.8910197585417519
59411_mask.png,17,1489.0,141.63961030678928,1.1526229928643794,47.20169488482379,0.9326852643982203
59411_mask.png,18,1330.0,133.0538238691624,1.045672251594296,41.78516483155236,0.9440756238646572
59411_mask.png,19,1201.0,126.5685424949238,1.0794609547433853,40.26164427839479,0.942109348801328
59411_mask.png,20,1383.0,136.22539674441617,1.160480699003805,44.721359549995796,0.9365174658524464
59411_mask.png,21,1579.0,145.63961030678928,1.078437859592088,46.647615158762406,0.9354767057264818
59411_mask.png,22,1520.0,142.95331880577402,1.0962634799319066,46.14108798023731,0.9346843415752499
59411_mask.png,23,2039.0,168.46803743153546,1.1304760201155921,53.85164807134504,0.902801052350615
59411_mask.png,24,1865.0,170.36753236814715,1.6841441811565458,64.6297145282261,0.807448875517097
59411_mask.png,25,1659.0,156.8111831820431,1.5315059041180321,57.30619512757761,0.8478171289963088
59411_mask.png,26,1904.0,159.78174593052023,1.0744665488268514,51.0,0.9371788593491643
59411_mask.png,27,1790.0,155.1959594928933,1.0111286313623475,48.08326112068523,0.9339036536487001
59411_mask.png,28,2504.0,187.58073580374355,1.111167703960066,60.166435825965294,0.8942680574686291
59411_mask.png,29,1541.0,146.36753236814712,1.2219023545953331,49.76946855251722,0.9039054410304261
59411_mask.png,30,1322.0,134.71067811865476,1.2444327731704206,44.94441010848846,0.9154555764617562
59411_mask.png,31,1542.0,145.53910524340094,1.1980102582453707,48.507731342539614,0.9148182850272254
59411_mask.png,32,1339.0,137.63961030678928,1.4158830925750059,48.33218389437829,0.8881852821447629
59411_mask.png,33,1738.0,152.95331880577402,1.0310998897830517,47.75981574503821,0.9335591211812145
59411_mask.png,34,2062.0,168.95331880577402,1.1482169464142469,55.02726596879042,0.9077475190025301
59411_mask.png,35,1834.0,158.0243866176395,1.0336566761425332,49.24428900898052,0.9229134365066076
