image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59295_mask.png,1,1950.0,162.36753236814712,1.1336641651546102,52.630789467763066,0.92949293819738
59295_mask.png,2,1335.0,133.0538238691624,1.002143861001636,41.23105625617661,0.9476247803453512
59295_mask.png,3,1976.0,164.95331880577407,1.1589372275188674,54.589376255824725,0.9125878631201887
59295_mask.png,4,1785.0,158.02438661763952,1.1115137371920414,51.24451190127583,0.8982554439281866
59295_mask.png,5,1460.0,141.88225099390857,1.015301233810809,43.86342439892262,0.9113948700267799
59295_mask.png,6,1347.0,135.05382386916236,1.0391549764718702,42.43819034784589,0.9280335765384788
59295_mask.png,7,1152.0,127.63961030678927,1.381071281276555,44.721359549995796,0.8885695037931771
59295_mask.png,8,1447.0,146.4680374315355,1.4246270015187772,51.088159097779204,0.8476033615366547
59295_mask.png,9,1602.0,147.88225099390854,1.2063093402200777,49.03060268852505,0.9205349257957322
59295_mask.png,10,1997.0,168.65180361560903,1.1349732692456367,56.089214649520635,0.8822790133133289
59295_mask.png,11,1715.0,153.19595949289334,1.0694645848646323,48.662100242385755,0.9182889668287595
59295_mask.png,12,1550.0,145.88225099390857,1.0974949172662447,46.52956049652737,0.9152434938068635
59295_mask.png,13,1720.0,152.95331880577405,1.0239305408766266,47.43416490252569,0.9238904996730083
59295_mask.png,14,1819.0,156.71067811865473,1.1010472548999957,50.80354318352215,0.9307764431926296
59295_mask.png,15,1331.0,133.63961030678928,1.181227532575624,44.654227123532216,0.936520996076866
59295_mask.png,16,2256.0,174.8528137423857,1.0258941891479332,54.12947441089743,0.9272646606775966
59295_mask.png,17,1724.0,158.0243866176395,1.511172958068769,57.271284253105414,0.8675587592897446
59295_mask.png,18,2510.0,189.58073580374355,1.3192628833520015,65.37583651472461,0.8775970939375657
59295_mask.png,19,1835.0,158.36753236814715,1.1262697797760972,51.40038910358559,0.9194193362641399
59295_mask.png,20,1486.0,142.46803743153546,1.1838677199999799,47.634021455258214,0.9200126312618658
59295_mask.png,21,1908.0,161.19595949289334,1.0353522674679245,49.92995093127971,0.9227412402779197
59295_mask.png,22,2395.0,182.16652224137047,1.120611679762113,59.0592922409336,0.9069393540432611
59295_mask.png,23,2526.0,195.92388155425118,1.1138614538346052,65.86349520030045,0.8269294475653386
59295_mask.png,24,1474.0,143.4386001800126,1.049961428940571,45.39823785126467,0.9002751673088548
59295_mask.png,25,1228.0,131.29646455628165,1.3775235966153778,45.48626166217664,0.8951630904841862
59295_mask.png,26,2419.0,181.4386001800126,1.103275619993388,58.52349955359813,0.9233925348802694
59295_mask.png,27,2102.0,169.78174593052023,1.1355271257954944,55.44366510251645,0.9163483140416224
59295_mask.png,28,1371.0,147.88225099390857,1.8101040667580188,56.32051136131489,0.787798616270879
59295_mask.png,29,2021.0,166.61017305526642,1.1264784277442652,53.600373133029585,0.9148989866748697
59295_mask.png,30,2125.0,170.6101730552664,1.087282192214575,54.12947441089743,0.9174004554977294
59295_mask.png,31,2151.0,172.61017305526642,1.069685370931023,54.48853090330111,0.9072301996395687
59295_mask.png,32,2329.0,184.2670273047588,1.2896034396337404,65.0,0.8619540077506175
59295_mask.png,33,2470.0,184.50966799187808,1.174232133358528,60.74537019394976,0.9117348647011627
59295_mask.png,34,1514.0,149.1959594928933,1.241209023523148,51.66236541235796,0.8547155704378665
59295_mask.png,35,1573.0,147.29646455628165,1.0532060184661252,46.22769732530488,0.9110746036582609
59295_mask.png,36,1716.0,151.88225099390857,1.0075269949626628,47.20169488482379,0.9347879328239656
59295_mask.png,37,1642.0,150.12489168102783,1.0798119932741452,47.50789408087881,0.915540588768168
59295_mask.png,38,2335.0,178.8528137423857,1.0951386752100307,57.38466694161429,0.917286907972
59295_mask.png,39,2439.0,203.7228714274745,2.011344216065611,78.77182237323191,0.7384856942266926
59295_mask.png,40,3314.0,234.65180361560903,1.469564200369114,84.30895563343196,0.756335655725464
59295_mask.png,41,1853.0,161.4386001800126,1.389813877796623,57.0087712549569,0.8934505427276835
59295_mask.png,42,2203.0,177.68124086713192,1.3623047286059373,62.16912416947821,0.8768820986266186
59295_mask.png,43,2267.0,177.6812408671319,1.0380238665774266,54.45181356024793,0.9023566580056944
59295_mask.png,44,1510.0,144.12489168102783,1.2593857956870043,49.040799340956916,0.9135005717505364
59295_mask.png,45,1333.0,134.8111831820431,1.0647001672441216,43.278170016764804,0.9216969975432296
59295_mask.png,46,2363.0,181.33809511662426,1.0983967496243154,57.8013840664737,0.9030160865163261
59295_mask.png,47,1970.0,163.78174593052023,1.100486750625478,52.630789467763066,0.9228797087948086
59295_mask.png,48,1692.0,151.88225099390857,1.2349393171703693,50.635955604688654,0.9217139757215324
59295_mask.png,49,1684.0,152.12489168102786,1.0754729928109836,48.60041152089147,0.9144319403091047
59295_mask.png,50,1734.0,158.36753236814712,1.4142649630554507,56.85068161420758,0.8688136943226261
59295_mask.png,51,1784.0,156.95331880577405,1.2608539732959696,53.823786563191554,0.9100467590056288
59295_mask.png,52,1285.0,132.71067811865476,1.0745302574515037,42.2965719651132,0.9168562610590298
59295_mask.png,53,2224.0,174.8528137423857,1.1218268560006248,56.4003546088143,0.9141119704552193
59295_mask.png,54,1810.0,155.29646455628165,1.0201835734887412,48.82622246293481,0.9431164094937983
59295_mask.png,55,1733.0,152.02438661763952,1.0631863992664101,48.76474136094644,0.9422841958312979
59295_mask.png,56,2964.0,200.16652224137044,1.1338418505490333,65.11528238439882,0.929619395020541
59295_mask.png,57,1869.0,159.29646455628165,1.1038645560852298,51.85556864985669,0.9255649310028026
59295_mask.png,58,3272.0,243.22034611053286,2.4608357781582435,94.49338601193207,0.6950616943685716
59295_mask.png,59,1593.0,147.53910524340094,1.1844296914678023,49.03060268852505,0.919626228378107
59295_mask.png,60,2330.0,180.99494936611663,1.2501700210925923,60.60528029800704,0.8937846110130272
59295_mask.png,61,1368.0,138.95331880577405,1.4167847180957087,49.24428900898052,0.8903445677202108
59295_mask.png,62,1712.0,160.12489168102783,1.673255472644621,59.682493245507096,0.8390656196508031
59295_mask.png,63,1732.0,154.95331880577405,1.2125576861206777,52.0,0.9064753251804735
