image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59384_mask.png,1,1492.0,141.63961030678928,1.0829931006408422,45.60701700396552,0.9345644153674578
59384_mask.png,2,2010.0,164.8528137423857,1.072601957915843,52.46903848937962,0.9294225239172054
59384_mask.png,3,2007.0,165.1959594928933,1.0114887948469165,50.80354318352215,0.924183892523803
59384_mask.png,4,1902.0,161.7817459305202,1.173077764981459,52.773099207835045,0.9131904071844426
59384_mask.png,5,1455.0,140.71067811865476,1.1965041415508215,46.32493928760188,0.9234613964865909
59384_mask.png,6,2164.0,176.99494936611666,1.2435164319922545,58.54912467321779,0.8680512623242994
59384_mask.png,7,1917.0,160.61017305526642,1.1130548927667467,52.20153254455275,0.9338688229767736
59384_mask.png,8,2159.0,173.4386001800126,1.3424885456347997,60.92618484691127,0.9019261669272193
59384_mask.png,9,2112.0,169.1959594928933,1.1366005970590813,55.44366510251645,0.9270940689170707
59384_mask.png,10,1713.0,159.15432893255073,1.1034975635832391,53.009433122794285,0.8498265899935166
59384_mask.png,11,2482.0,194.95331880577405,1.510647654793309,67.23094525588644,0.8206356422029576
59384_mask.png,12,1169.0,129.84062043356596,1.1447513260664763,44.654227123532216,0.8713712185308558
59384_mask.png,13,1492.0,143.53910524340094,1.0623681292664617,46.52956049652737,0.9099933481421381
59384_mask.png,14,2501.0,188.99494936611666,1.138024887643149,60.53924347066124,0.8798794181774012
59384_mask.png,15,1345.0,137.88225099390857,1.1166454386657256,44.01136216933077,0.8890279576670945
59384_mask.png,16,1288.0,134.22539674441617,1.2755134958816734,45.09988913511872,0.898372262283968
59384_mask.png,17,1168.0,132.71067811865476,1.4067146454356168,44.28317965096906,0.8333759633594917
59384_mask.png,18,1884.0,160.36753236814712,1.0339280654888736,51.884487084291386,0.9205722288008266
59384_mask.png,19,1951.0,162.36753236814712,1.106761136435393,52.20153254455275,0.9299696012426093
59384_mask.png,20,1908.0,160.61017305526642,1.0857772290709269,50.96076922496363,0.9294844623055212
59384_mask.png,21,1346.0,134.81118318204307,1.0976504800644704,43.46262762420146,0.9306857904675074
59384_mask.png,22,1711.0,152.36753236814712,1.1690995908392443,50.00999900019995,0.9261365103259355
59384_mask.png,23,1955.0,169.1959594928933,1.2148881613241906,57.201398584300364,0.8581765647409438
59384_mask.png,24,1449.0,139.53910524340094,1.0339106145357224,43.965895873961216,0.9351609894203163
59384_mask.png,25,1629.0,148.36753236814712,1.073428526326165,46.95742752749558,0.929936300879017
59384_mask.png,26,1708.0,153.19595949289334,1.137776128469499,49.64876634922564,0.9145408485968054
59384_mask.png,27,2247.0,176.71067811865476,1.192254708693494,58.89821729050889,0.9042475682461708
59384_mask.png,28,1554.0,144.71067811865476,1.0378078239274042,45.48626166217664,0.9325233629408736
59384_mask.png,29,3180.0,236.5512985522207,1.3807138964387742,77.07788269017254,0.7141448539963752
59384_mask.png,30,1354.0,136.3259018078045,1.0965392296125964,42.720018726587654,0.9155282925598789
59384_mask.png,31,1105.0,123.39696961966999,1.3512715199021506,43.266615305567875,0.9119334649533005
59384_mask.png,32,2355.0,179.095454429505,1.1903396642691741,60.08327554319921,0.9226386613745371
59384_mask.png,33,1793.0,154.95331880577405,1.0526922882617555,49.09175083453431,0.9384008418294394
59384_mask.png,34,1474.0,148.4680374315355,1.4785442028882863,52.69724850502159,0.8403136381097849
59384_mask.png,35,1940.0,164.0243866176395,1.0284608350871667,50.60632371551998,0.9061388466675596
59384_mask.png,36,1621.0,148.71067811865476,1.031116150049238,46.09772228646444,0.9211037933724101
59384_mask.png,37,1369.0,137.0538238691624,1.3239384922092012,47.43416490252569,0.9158640200974967
59384_mask.png,38,2478.0,182.99494936611663,1.0101688632898578,57.97413216254298,0.9298929587492467
59384_mask.png,39,1964.0,163.53910524340094,1.0322225554052382,51.85556864985669,0.922801119805868
59384_mask.png,40,1916.0,161.78174593052023,1.0441339948692536,50.80354318352215,0.9199121031363782
59384_mask.png,41,1847.0,158.36753236814712,1.0579334894587047,49.73932046178355,0.9254318877819437
59384_mask.png,42,1166.0,126.46803743153546,1.1144169544645353,41.0,0.9161083808953765
59384_mask.png,43,1261.0,136.12489168102786,1.2659176783185988,45.27692569068709,0.8551648786519827
59384_mask.png,44,444.0,80.08326112068524,1.1996371173572644,26.68332812825267,0.8699801310006069
59384_mask.png,45,1581.0,147.88225099390854,1.034354423662607,45.60701700396552,0.9084679885662001
59384_mask.png,46,2300.0,177.095454429505,1.0064281808114,54.70831746635972,0.9215584205438433
59384_mask.png,47,1931.0,162.36753236814715,1.1106939036623351,51.97114584074513,0.9204363403380207
59384_mask.png,48,1823.0,156.61017305526642,1.0018605982718254,49.47726750741192,0.9340208988856634
59384_mask.png,49,2119.0,169.43860018001263,1.0651583303638525,53.85164807134504,0.9275046829584022
59384_mask.png,50,1489.0,143.0538238691624,1.0626065764408676,45.34313619501854,0.914335579024392
