image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59317_mask.png,1,436.0,88.5624458405139,2.1907577464290395,37.013511046643494,0.6985494407285016
59317_mask.png,2,1486.0,143.1959594928933,1.2335963066283129,48.703182647543684,0.9106828244163547
59317_mask.png,3,2805.0,221.76450198781714,2.2682659064586237,86.05230967266364,0.7167350954896462
59317_mask.png,4,2955.0,202.16652224137044,1.1558718702821935,65.94694837519019,0.9085500754456786
59317_mask.png,5,1302.0,142.36753236814712,1.662160119830861,53.33854141237835,0.8072330472696525
59317_mask.png,6,2032.0,167.095454429505,1.05985120985178,52.630789467763066,0.914543349926065
59317_mask.png,7,1414.0,138.46803743153546,1.0959681058726531,44.654227123532216,0.9267448896584466
59317_mask.png,8,1455.0,142.71067811865476,1.2700579187938035,48.507731342539614,0.8977593104331593
59317_mask.png,9,1357.0,135.63961030678928,1.0595296324380847,42.720018726587654,0.9268653460724601
59317_mask.png,10,1271.0,132.22539674441617,1.2165835605290565,44.598206241955516,0.9135359801646487
59317_mask.png,11,2066.0,167.6812408671319,1.0608061591452242,54.120236510939236,0.9233603527593477
59317_mask.png,12,1776.0,156.36753236814715,1.0853975610546325,50.60632371551998,0.9127664323446503
59317_mask.png,13,1511.0,142.71067811865476,1.0084356056287422,44.01136216933077,0.9323122460924425
59317_mask.png,14,1961.0,164.02438661763952,1.1464033356105503,53.41348144429457,0.9159475661417958
59317_mask.png,15,1045.0,118.5685424949238,1.0404857315714628,37.33630940518894,0.9340867072928543
59317_mask.png,16,1577.0,146.71067811865476,1.006320484892233,44.82186966202994,0.9206999263418328
59317_mask.png,17,1263.0,137.88225099390857,1.5632840329478768,50.80354318352215,0.8348269966792122
59317_mask.png,18,1561.0,145.88225099390857,1.1706766148333971,47.853944456021594,0.9217387702145251
59317_mask.png,19,1754.0,155.1959594928933,1.0652928353598379,48.41487374764082,0.9151212337987822
59317_mask.png,20,1112.0,121.9827560572969,1.0180539846867005,37.69615364994153,0.9391128179104452
59317_mask.png,21,1639.0,148.95331880577402,1.0861292809940901,47.43416490252569,0.9283002114526617
59317_mask.png,22,1793.0,154.95331880577405,1.0455809404247185,48.54894437575342,0.9384008418294394
59317_mask.png,23,2688.0,193.095454429505,1.1847224431565055,62.64982043070834,0.9059308052620217
59317_mask.png,24,1306.0,132.8111831820431,1.1050738089687724,43.46262762420146,0.9304300953664788
59317_mask.png,25,1313.0,132.8111831820431,1.0405602958810936,42.20189569201838,0.93541708668927
59317_mask.png,26,1190.0,126.8111831820431,1.1807915080373248,42.190046219457976,0.9299117088729447
59317_mask.png,27,1538.0,145.29646455628168,1.053800304211816,45.89117562233506,0.9154952718197391
59317_mask.png,28,2223.0,176.2670273047588,1.1660969090154778,57.42821606144492,0.899098278432077
59317_mask.png,29,2319.0,177.43860018001263,1.0708296523209326,56.462376853972415,0.9255809496251198
59317_mask.png,30,1406.0,143.39696961967,1.2687087555238543,46.57252408878007,0.8592414861002516
59317_mask.png,31,1572.0,144.95331880577402,1.1261133418768479,47.16990566028302,0.9401693290303622
59317_mask.png,32,2822.0,196.75230867899737,1.0149386467089851,60.440052945046304,0.9160669172383399
59317_mask.png,33,1452.0,141.0538238691624,1.1965029566482042,46.69047011971501,0.9170790074161552
59317_mask.png,34,1876.0,159.19595949289334,1.0675438743657883,50.21951811795888,0.9302048860657455
59317_mask.png,35,1862.0,158.61017305526642,1.0743777045032485,50.0,0.9300953277120789
59317_mask.png,36,1971.0,162.6101730552664,1.0399072022569429,51.419840528729765,0.9367011734467641
59317_mask.png,37,1455.0,141.29646455628165,1.1729352266969535,46.61544808322666,0.9158203019041042
59317_mask.png,38,1584.0,146.71067811865476,1.1587570628139403,47.885279575251516,0.9247867364143711
59317_mask.png,39,1386.0,135.88225099390854,1.0517774772471102,42.95346318982906,0.9432952096039895
59317_mask.png,40,1930.0,164.95331880577405,1.2574239458241188,54.91812087098393,0.8913434088167838
59317_mask.png,41,1657.0,148.95331880577405,1.0535774426925177,47.01063709417264,0.9384950886986331
59317_mask.png,42,1395.0,136.46803743153546,1.0586530419003088,43.41658669218482,0.9412872579563483
