image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59447_mask.png,1,1578.0,146.12489168102786,1.0351670186647595,45.35416188179427,0.9286850587707295
59447_mask.png,2,1340.0,134.46803743153546,1.1046003097528827,43.174066289845804,0.9312719660522925
59447_mask.png,3,1137.0,123.1543289325507,1.0486057042283352,38.897300677553446,0.942043515580514
59447_mask.png,4,2457.0,184.5096679918781,1.1328581457894051,60.4648658313239,0.9069362601501036
59447_mask.png,5,2302.0,177.68124086713192,1.0561549066370945,55.31726674375732,0.9162880576661262
59447_mask.png,6,2148.0,171.95331880577405,1.0683205065319972,54.20332093147061,0.9128995989072477
59447_mask.png,7,2317.0,179.095454429505,1.113830019114336,57.0087712549569,0.9077510736326125
59447_mask.png,8,2558.0,189.6812408671319,1.176225943786526,63.631753079732135,0.8934322808275944
59447_mask.png,9,1688.0,150.95331880577402,1.121629518339974,49.47726750741192,0.9308870204678701
59447_mask.png,10,1514.0,143.78174593052023,1.1871526526741267,47.43416490252569,0.9202974811434387
59447_mask.png,11,1650.0,150.12489168102786,1.0931921035652674,48.08326112068523,0.9200012006501077
59447_mask.png,12,1642.0,148.95331880577405,1.1235738942816678,48.27007354458868,0.929999357660323
59447_mask.png,13,1551.0,145.29646455628165,1.1907976804723013,47.80167361086848,0.9232335283435736
59447_mask.png,14,1661.0,151.5391052434009,1.1973100695178942,50.21951811795888,0.9089292073516906
59447_mask.png,15,1392.0,148.7523086789974,1.6935074053825048,52.20153254455275,0.790536032225022
59447_mask.png,16,2158.0,171.6812408671319,1.0424008641848341,53.9351462406472,0.9200588712411434
59447_mask.png,17,1432.0,139.29646455628165,1.0319764379833163,43.93176527297759,0.927411964211234
59447_mask.png,18,2643.0,195.3380951166243,1.3146052510590844,66.48308055437865,0.8704285563515973
59447_mask.png,19,1813.0,155.53910524340094,1.076615033095625,49.24428900898052,0.9417344883728492
59447_mask.png,20,1990.0,164.0243866176395,1.0429837976784817,51.264022471905186,0.9294929406538369
59447_mask.png,21,1591.0,149.1959594928933,1.255654929937139,50.695167422546305,0.8981852526860274
59447_mask.png,22,1733.0,152.95331880577405,1.0424479634388282,47.80167361086848,0.9308733929844902
59447_mask.png,23,1317.0,134.22539674441617,1.048405007413294,42.5205832509386,0.9185995880652066
59447_mask.png,24,1958.0,162.6101730552664,1.0526661842269107,51.31276644267,0.9305230327796875
59447_mask.png,25,1223.0,127.88225099390857,1.1147787834669793,41.593268686170845,0.939757448804308
59447_mask.png,26,1608.0,146.12489168102786,1.0258646865655805,46.09772228646444,0.9463406682530627
59447_mask.png,27,1748.0,152.36753236814712,1.0277580069892758,48.08326112068523,0.9461640093803246
59447_mask.png,28,1515.0,144.46803743153546,1.2004428470682644,48.25971404805462,0.9121766497460603
59447_mask.png,29,1796.0,155.53910524340094,1.1091199850037723,49.8196748283246,0.9329041043119897
59447_mask.png,30,1628.0,151.29646455628165,1.443065330762007,54.3415126767741,0.8937307592735957
59447_mask.png,31,2433.0,183.43860018001263,1.2234417275357596,61.0,0.9085953663811804
59447_mask.png,32,1842.0,158.71067811865476,1.1468128473209622,51.0,0.9189400831625009
59447_mask.png,33,1490.0,142.46803743153546,1.0452226707925523,44.204072210600685,0.9224891120997175
59447_mask.png,34,1919.0,162.85281374238568,1.0457546743404191,50.53711507397311,0.9092730213188608
59447_mask.png,35,1698.0,156.02438661763952,1.290889795630888,53.150729063673246,0.8765215178597273
59447_mask.png,36,1850.0,157.78174593052023,1.0606182908333746,50.59644256269407,0.9338305498354371
59447_mask.png,37,1201.0,136.91168824543144,1.8036497390368842,49.49747468305833,0.8051407724767381
59447_mask.png,38,1523.0,144.12489168102783,1.126070862739975,46.32493928760188,0.921365146209316
59447_mask.png,39,1231.0,128.08326112068525,1.1589474359047833,42.05948168962618,0.9429380559780223
59447_mask.png,40,1433.0,139.0538238691624,1.1246833426882217,45.221676218380054,0.9313012421056615
59447_mask.png,41,1200.0,129.1543289325507,1.210563407004122,42.42640687119285,0.9040098772412211
59447_mask.png,42,2341.0,182.50966799187808,1.2181032806074836,60.440052945046304,0.8831602781649424
59447_mask.png,43,1912.0,160.36753236814712,1.0709823312473878,51.54609587543949,0.9342537693562527
59447_mask.png,44,2169.0,171.68124086713186,1.0268554075682474,53.33854141237835,0.9247486986663765
59447_mask.png,45,2077.0,168.50966799187808,1.1432494215560174,55.54277630799526,0.9191718484487358
59447_mask.png,46,1653.0,149.88225099390857,1.0498998202454946,47.50789408087881,0.9246604960707498
59447_mask.png,47,2566.0,187.4386001800126,1.1003501657821058,59.80802621722272,0.9178008416374406
59447_mask.png,48,1930.0,163.78174593052023,1.0928774696448105,52.43090691567332,0.9041410345045587
59447_mask.png,49,1941.0,161.88225099390857,1.090804611095671,51.86520991955976,0.930758326430787
59447_mask.png,50,1674.0,150.71067811865476,1.049685830507959,47.50789408087881,0.9261413392435458
59447_mask.png,51,909.0,112.81118318204307,1.2347707249452897,38.8329756778952,0.8975722948290026
59447_mask.png,52,1162.0,127.1543289325507,1.1593451021514602,41.048751503547585,0.9031371179799847
59447_mask.png,53,2270.0,177.095454429505,1.083895843064496,55.90169943749474,0.9095380933193583
59447_mask.png,54,1370.0,136.2253967444162,1.0939976200472203,43.93176527297759,0.9277143371061829
59447_mask.png,55,1763.0,156.8528137423857,1.1540503245442324,50.60632371551998,0.9004872099752395
59447_mask.png,56,1825.0,158.12489168102783,1.1870308084746062,52.392747589718944,0.9172173279643276
59447_mask.png,57,1218.0,137.1543289325507,1.700155869219764,50.32891812864648,0.813650907517364
