image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59430_mask.png,1,1553.0,145.53910524340094,1.0828200847685374,46.17358552246078,0.921344226100701
59430_mask.png,2,1608.0,146.71067811865476,1.050592332592007,46.61544808322666,0.9387986566630737
59430_mask.png,3,1476.0,140.71067811865476,1.0851506012821557,45.221676218380054,0.9367897053018613
59430_mask.png,4,766.0,123.70458146424487,1.792798634260647,42.5440947723653,0.6290237815375209
59430_mask.png,5,1371.0,137.63961030678925,1.2170658868482451,46.400431032480725,0.9094115174163333
59430_mask.png,6,2102.0,170.26702730475878,1.1634184468338047,55.90169943749474,0.9111323533129594
59430_mask.png,7,1470.0,141.0538238691624,1.1245506344081555,46.09772228646444,0.9284477554419752
59430_mask.png,8,2549.0,187.095454429505,1.1525709270747075,61.09828148156051,0.9150677022799844
59430_mask.png,9,1722.0,152.46803743153546,1.0042216133226651,47.634021455258214,0.9308621912234473
59430_mask.png,10,1381.0,136.71067811865476,1.193343808435088,45.221676218380054,0.9285358316574085
59430_mask.png,11,1609.0,147.78174593052023,1.0643154881846941,47.265209192385896,0.925815232299447
59430_mask.png,12,1054.0,119.63961030678928,1.109130157956608,38.3275357934736,0.9253382089380608
59430_mask.png,13,1614.0,147.88225099390857,1.1232237176779012,48.27007354458868,0.9274303184983215
59430_mask.png,14,1949.0,163.4386001800126,1.0561760853805828,51.03920062069938,0.9168798641105853
59430_mask.png,15,1803.0,157.19595949289334,1.1794735970181915,52.15361924162119,0.9169018161167822
59430_mask.png,16,1301.0,132.46803743153546,1.0526807052428662,41.617304093369626,0.9316761033366522
59430_mask.png,17,2151.0,170.8528137423857,1.0554850734430907,53.600373133029585,0.9259893747302714
59430_mask.png,18,1398.0,137.63961030678928,1.0646549318035625,43.829214001622255,0.9273211534267202
59430_mask.png,19,1366.0,142.5685424949238,1.6098612109149841,50.99019513592785,0.8445262320763468
59430_mask.png,20,1882.0,158.95331880577405,1.108763741473085,51.478150704935004,0.9360311096236836
59430_mask.png,21,1345.0,135.29646455628165,1.0275599035520928,42.485291572496,0.9233349017199879
59430_mask.png,22,1696.0,151.78174593052023,1.1178352565583933,48.877397639399746,0.925116918974215
59430_mask.png,23,1885.0,160.95331880577405,1.0212478549021966,50.47771785649585,0.9143686897244615
59430_mask.png,24,1986.0,164.46803743153544,1.110885090179842,52.478567053607705,0.9226268475302515
59430_mask.png,25,1365.0,136.46803743153546,1.1658914427849356,45.0,0.9210445212261043
59430_mask.png,26,1543.0,145.53910524340094,1.1713340235792213,47.07440918375928,0.9154115523975412
59430_mask.png,27,1810.0,158.26702730475878,1.3340961699632865,54.20332093147061,0.9080453703822245
59430_mask.png,28,1406.0,140.12489168102786,1.3444108653543962,48.76474136094644,0.8998385709016099
59430_mask.png,29,1654.0,148.71067811865476,1.0357029705308782,46.8187996428785,0.9398554437001643
59430_mask.png,30,2552.0,212.71067811865476,2.377698612905286,82.97590011563598,0.7087808086436148
59430_mask.png,31,1400.0,137.63961030678928,1.0531049138927224,43.60045871318328,0.9286477931311933
59430_mask.png,32,1508.0,142.4680374315355,1.0967133084476268,46.09772228646444,0.9336332758700493
59430_mask.png,33,2186.0,172.8528137423857,1.066066219433266,54.78138369920935,0.9194055364624835
59430_mask.png,34,1578.0,146.4680374315355,1.1080887570644957,47.16990566028302,0.9243387038734218
59430_mask.png,35,1503.0,141.88225099390854,1.0511376272444928,45.221676218380054,0.9382373216782538
59430_mask.png,36,2198.0,174.61017305526642,1.1093700648938698,56.04462507680822,0.9059379788243331
59430_mask.png,37,1406.0,138.12489168102783,1.1000586655158817,44.10215414239989,0.9260859252594371
59430_mask.png,38,1967.0,165.53910524340094,1.092259961517063,51.894122981316485,0.9020134575330655
59430_mask.png,39,1838.0,158.6101730552664,1.0500298002849051,49.4064773081425,0.918106988364555
59430_mask.png,40,1826.0,157.78174593052023,1.111564354325294,50.80354318352215,0.9217159913510855
59430_mask.png,41,4791.0,276.5340546095176,1.5636404890050433,99.53893710503444,0.7872973543597978
59430_mask.png,42,1582.0,145.88225099390857,1.0963364410839953,47.01063709417264,0.9341388433564245
59430_mask.png,43,2427.0,201.1370849898476,1.671501047053928,72.94518489934754,0.7538680485294962
