image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59251_mask.png,1,1753.0,158.46803743153546,1.411498852276759,54.74486277268398,0.8772197911989968
59251_mask.png,2,1569.0,144.46803743153546,1.0668246232827245,46.14108798023731,0.9446898768657217
59251_mask.png,3,1779.0,155.53910524340094,1.022489148260014,48.41487374764082,0.9240737202511301
59251_mask.png,4,1917.0,162.36753236814715,1.2304865073935691,55.47071299343465,0.9137630577048087
59251_mask.png,5,1455.0,144.95331880577405,1.5505525752280647,53.2634959423431,0.8701948942361172
59251_mask.png,6,1994.0,164.36753236814712,1.0611110984451377,52.478567053607705,0.9274765708217786
59251_mask.png,7,3131.0,232.79393923933998,1.8433389133403784,81.58431221748455,0.72602168580362
59251_mask.png,8,587.0,88.42640687119285,1.0613639105866306,28.0178514522438,0.94337423075215
59251_mask.png,9,2058.0,166.85281374238568,1.1835719818478712,55.71355310873648,0.928941071323704
59251_mask.png,10,2166.0,173.09545442950503,1.0424515725064896,53.600373133029585,0.9084415504358777
59251_mask.png,11,1633.0,148.12489168102783,1.0815497544955661,47.29693436154187,0.9352763598783546
59251_mask.png,12,1526.0,142.71067811865476,1.0112056576176789,44.14748010928823,0.9415674967154648
59251_mask.png,13,2122.0,170.26702730475878,1.0699614154877966,53.46026561849464,0.919801547921075
59251_mask.png,14,1414.0,139.0538238691624,1.2311279483928264,46.57252408878007,0.9189532144713226
59251_mask.png,15,1933.0,161.78174593052023,1.0647006048952687,50.99019513592785,0.9280741625065861
59251_mask.png,16,2269.0,185.33809511662426,1.6310112669828225,67.60177512462228,0.830070481019046
59251_mask.png,17,1523.0,143.63961030678928,1.090036665309341,46.14108798023731,0.9276012622116323
59251_mask.png,18,1372.0,139.29646455628165,1.2781334028355025,47.01063709417264,0.8885539210180259
59251_mask.png,19,2485.0,185.33809511662426,1.1101665636473388,59.682493245507096,0.909089971499484
59251_mask.png,20,1928.0,161.1959594928933,1.0579809826793605,50.60632371551998,0.932413580322762
59251_mask.png,21,1315.0,133.29646455628165,1.1850704444400018,44.721359549995796,0.9300329929556442
59251_mask.png,22,1678.0,152.36753236814712,1.248585370392357,51.62363799656123,0.9082741463044534
59251_mask.png,23,2673.0,194.40916292848976,1.1223916768937343,62.369864518050704,0.8887412994735333
59251_mask.png,24,1823.0,160.61017305526644,1.0769105817721694,50.0,0.8880766115214698
59251_mask.png,25,1726.0,153.53910524340094,1.0711475912658348,49.03060268852505,0.9200525738123487
59251_mask.png,26,3016.0,231.82337649086284,2.2399225181750118,87.84645695758026,0.7052234536252435
59251_mask.png,27,1901.0,162.36753236814712,1.1858013870533357,53.41348144429457,0.906136448981138
59251_mask.png,28,1859.0,160.61017305526644,1.1613898620482392,52.952809179494906,0.9056140542064797
59251_mask.png,29,1768.0,156.71067811865476,1.043386166455561,49.040799340956916,0.9046799074021817
59251_mask.png,30,1155.0,138.22539674441617,2.070707277559824,55.10898293381942,0.759654575399649
59251_mask.png,31,1724.0,153.53910524340094,1.2368831984366877,51.478150704935004,0.9189864642250808
59251_mask.png,32,2224.0,174.85281374238568,1.0920545514577895,55.94640292279746,0.9141119704552195
