image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59324_mask.png,1,1590.0,155.4386001800126,1.4896879325531023,55.57877292636101,0.82696901053364
59324_mask.png,2,1654.0,152.36753236814715,1.0134183649281383,46.75467891024384,0.8952833361070116
59324_mask.png,3,1501.0,142.46803743153546,1.0803872360259112,45.60701700396552,0.9292994344038095
59324_mask.png,4,1794.0,156.46803743153546,1.1339091725674828,50.0,0.9208333337914892
59324_mask.png,5,2120.0,169.43860018001263,1.0266285761625031,52.80151512977634,0.9279423916337011
59324_mask.png,6,1770.0,155.53910524340094,1.1217740483626466,49.8196748283246,0.9193988110424397
59324_mask.png,7,2058.0,166.6101730552664,1.043540996999,52.80151512977634,0.9316487454610995
59324_mask.png,8,2031.0,166.61017305526644,1.0123280541113118,51.66236541235796,0.9194259485089854
59324_mask.png,9,1326.0,133.88225099390857,1.0913777594690668,42.95346318982906,0.9296241059172593
59324_mask.png,10,1353.0,136.36753236814712,1.0618779499628717,43.289721643826724,0.9142936362973445
59324_mask.png,11,1489.0,142.36753236814712,1.0528166448856109,45.18849411078001,0.9231720486824213
59324_mask.png,12,1290.0,133.05382386916236,1.0613160630568403,41.773197148410844,0.9156823720191039
59324_mask.png,13,1420.0,138.2253967444162,1.109102742989661,44.82186966202994,0.9339476165086589
59324_mask.png,14,1217.0,128.8111831820431,1.0865751151559244,41.10960958218893,0.9217078863220449
59324_mask.png,15,2243.0,174.36753236814712,1.094594676405938,56.22277118748239,0.9270601103404019
59324_mask.png,16,1504.0,142.95331880577405,1.1750023634442368,48.05205510693585,0.9248455590323521
59324_mask.png,17,2205.0,172.36753236814712,1.0509138632785258,55.0,0.9326260228244005
59324_mask.png,18,2230.0,174.8528137423857,1.0681846963752315,55.31726674375732,0.9165780998719151
59324_mask.png,19,1102.0,122.8111831820431,1.2640784382226786,42.37924020083418,0.9181542051830691
59324_mask.png,20,2238.0,175.68124086713192,1.0220296759454064,54.42425929675111,0.9112114444254691
59324_mask.png,21,1650.0,149.88225099390854,1.0371715273980415,47.20169488482379,0.9229823463501138
59324_mask.png,22,1719.0,155.6812408671319,1.2005024441322516,52.3450093132096,0.8912779692372133
59324_mask.png,23,1454.0,141.29646455628165,1.088901504204323,44.721359549995796,0.9151908721433455
59324_mask.png,24,1740.0,165.92388155425118,1.5017194587821003,60.01666435249463,0.7942209058312053
59324_mask.png,25,1308.0,136.8528137423857,1.0601495142558952,44.553338819890925,0.8776273437232858
59324_mask.png,26,1112.0,124.22539674441617,1.0516382506763828,39.81205847478876,0.9055112834683842
59324_mask.png,27,1591.0,148.95331880577402,1.2577656180174197,50.21951811795888,0.90111387213007
59324_mask.png,28,1732.0,152.12489168102783,1.040399050041695,48.104053883222775,0.940496508678961
59324_mask.png,29,1769.0,155.53910524340094,1.0572058289071524,49.09175083453431,0.9188793766859185
59324_mask.png,30,1235.0,129.39696961967,1.063549722021502,40.792156108742276,0.9268908830147857
59324_mask.png,31,1784.0,155.88225099390857,1.0116592060988494,48.41487374764082,0.9225955956312873
59324_mask.png,32,1311.0,133.0538238691624,1.1894593683347787,43.93176527297759,0.9305888292380192
