image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59312_mask.png,1,1792.0,156.71067811865476,1.0587598057148964,49.8196748283246,0.9169606301270983
59312_mask.png,2,1079.0,121.63961030678928,1.104527853262548,38.897300677553446,0.9163919561897816
59312_mask.png,3,850.0,107.49747468305833,1.1667515601150864,35.608987629529715,0.9243411038160454
59312_mask.png,4,1730.0,152.95331880577405,1.1001924727597698,49.040799340956916,0.9292619560664561
59312_mask.png,5,1505.0,144.36753236814712,1.031172266159233,45.5411901469428,0.9074178067580747
59312_mask.png,6,2393.0,188.50966799187808,1.4915591541324098,66.70832032063167,0.8462239361759912
59312_mask.png,7,1253.0,135.0538238691624,1.3879424885998153,46.22769732530488,0.8632710255402476
59312_mask.png,8,1699.0,154.36753236814715,1.2478583101123562,52.08646657242167,0.8959655663705176
59312_mask.png,9,1538.0,145.53910524340094,1.1325777905044263,47.67598976424087,0.9124452155459615
59312_mask.png,10,1290.0,131.63961030678928,1.085350663774779,42.37924020083418,0.9354625340137431
59312_mask.png,11,1980.0,164.02438661763952,1.058809689315945,51.62363799656123,0.9248221218565812
59312_mask.png,12,3025.0,229.1959594928933,2.024043895837073,83.93449827097318,0.7236379400690695
59312_mask.png,13,1357.0,137.78174593052023,1.3184049057574723,47.12748667179272,0.8982688597464803
59312_mask.png,14,1194.0,126.81118318204308,1.0378102413048635,39.66106403010388,0.9330374625162153
59312_mask.png,15,2272.0,178.95331880577405,1.1157180405800837,58.60034129593445,0.8915355737167213
59312_mask.png,16,2071.0,174.12489168102786,1.5092208027991623,61.98386886924694,0.858357575472074
59312_mask.png,17,1734.0,152.12489168102786,1.0532503664130568,48.02082881417188,0.9415825323610377
59312_mask.png,18,1752.0,155.19595949289334,1.1751566711771435,50.80354318352215,0.914077766029342
59312_mask.png,19,1918.0,161.78174593052023,1.053646601172835,50.96076922496363,0.9208723454152261
59312_mask.png,20,1454.0,139.63961030678928,1.1176770369658768,45.48626166217664,0.9370375920121555
59312_mask.png,21,1450.0,140.71067811865476,1.2173773198210533,47.53945729601885,0.9202879896258122
59312_mask.png,22,2132.0,171.19595949289334,1.082430391266239,54.037024344425184,0.9141343816888932
59312_mask.png,23,2194.0,173.095454429505,1.0841284825741206,54.817880294662984,0.9201850238487149
59312_mask.png,24,1608.0,147.88225099390857,1.0933365998361615,48.60041152089147,0.9239826221470265
59312_mask.png,25,2003.0,164.36753236814712,1.0430888613783995,51.419840528729765,0.9316627740000112
59312_mask.png,26,1078.0,120.81118318204308,1.0725515411310749,38.27531841800928,0.9281418372470783
59312_mask.png,27,2111.0,168.6101730552664,1.09399917318922,54.20332093147061,0.9331050697818328
59312_mask.png,28,1312.0,132.5685424949238,1.06523313847544,43.01162633521314,0.9381293773269512
59312_mask.png,29,1633.0,148.36753236814712,1.1012168919415084,47.853944456021594,0.9322197540426242
59312_mask.png,30,1779.0,155.1959594928933,1.093085365767102,49.33558553417604,0.9281645809167808
59312_mask.png,31,1608.0,148.12489168102783,1.0482824840122018,46.2709412050371,0.920957983272746
59312_mask.png,32,1726.0,152.95331880577405,1.0119312745794284,47.20169488482379,0.927113373509077
59312_mask.png,33,1391.0,136.46803743153546,1.057150750722497,43.08131845707603,0.9385882263923159
59312_mask.png,34,1957.0,167.19595949289334,1.1992401811661795,53.23532661682466,0.8797294561888294
59312_mask.png,35,1967.0,164.61017305526642,1.046756767448071,50.80354318352215,0.9122227122170045
59312_mask.png,36,1522.0,144.71067811865476,1.1797655811768453,48.27007354458868,0.9133208226486549
59312_mask.png,37,1845.0,157.78174593052023,1.0929221840528611,50.59644256269407,0.9313066834845305
59312_mask.png,38,1421.0,140.12489168102783,1.2656603236555541,47.75981574503821,0.9094385556551836
59312_mask.png,39,1868.0,160.02438661763952,1.1108560090938362,51.78802950489621,0.916672902576829
59312_mask.png,40,1984.0,163.78174593052023,1.020386344412532,50.774009099144415,0.9294382447963961
59312_mask.png,41,2301.0,178.85281374238568,1.1389566958367519,58.249463516842795,0.9039302677702665
59312_mask.png,42,2695.0,194.0243866176395,1.1301996559887246,64.1404708432983,0.8996135646791801
59312_mask.png,43,1887.0,162.26702730475878,1.0558481115362446,50.039984012787215,0.9005777316449565
59312_mask.png,44,1459.0,141.1959594928933,1.0577631843545816,44.553338819890925,0.9196458554013793
59312_mask.png,45,1331.0,135.63961030678925,1.0223183297416425,42.720018726587654,0.9091066880047493
59312_mask.png,46,1800.0,156.71067811865473,1.1648864872779918,50.695167422546305,0.9210542043687374
