image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59486_mask.png,1,1560.0,147.53910524340094,1.2953568708236847,50.566787519082126,0.9005755908787488
59486_mask.png,2,2054.0,169.095454429505,1.121571706681728,54.91812087098393,0.9027062241119891
59486_mask.png,3,2553.0,187.43860018001263,1.194101774529912,61.84658438426491,0.9131510322293007
59486_mask.png,4,1641.0,150.36753236814712,1.1694499637625253,49.64876634922564,0.9120324686608606
59486_mask.png,5,2237.0,177.68124086713192,1.163053915238667,57.56735185849702,0.8904154582967524
59486_mask.png,6,1703.0,151.53910524340094,1.035872079083397,47.70744176750625,0.931912366116754
59486_mask.png,7,1779.0,155.19595949289334,1.1387291754356619,51.264022471905186,0.9281645809167804
59486_mask.png,8,1192.0,126.5685424949238,1.095218399196932,40.26164427839479,0.9350494119660142
59486_mask.png,9,1452.0,139.88225099390857,1.0168773912124633,43.60045871318328,0.9325051856880751
59486_mask.png,10,1662.0,150.95331880577405,1.143748958747223,49.040799340956916,0.9165487132805684
59486_mask.png,11,1638.0,149.29646455628168,1.0491189083036707,46.647615158762406,0.923474089225086
59486_mask.png,12,1463.0,140.46803743153546,1.0479191789052391,44.294469180700204,0.9317494838160912
59486_mask.png,13,2036.0,170.16652224137047,1.0900113690630187,55.44366510251645,0.8835668052386133
59486_mask.png,14,1692.0,152.36753236814712,1.0322371801835788,47.16990566028302,0.9158521189196276
59486_mask.png,15,845.0,106.32590180780451,1.0557071093422556,34.20526275297414,0.9392656136726718
59486_mask.png,16,1915.0,164.6101730552664,1.3737556687397512,57.8013840664737,0.8881070126566162
59486_mask.png,17,1710.0,153.78174593052023,1.1788611270179634,50.80354318352215,0.908649516581046
59486_mask.png,18,2085.0,167.92388155425118,1.074028914308913,54.12947441089743,0.9291610467117063
59486_mask.png,19,1436.0,138.71067811865476,1.0451650542599318,43.41658669218482,0.9378740383645758
59486_mask.png,20,1384.0,136.22539674441617,1.1742153492009728,45.221676218380054,0.9371946296021588
59486_mask.png,21,2047.0,167.6812408671319,1.051195842610967,53.46026561849464,0.9148686554203217
59486_mask.png,22,1667.0,150.95331880577405,1.072814736592718,47.53945729601885,0.9193060800473571
59486_mask.png,23,1910.0,167.78174593052023,1.537896755118194,61.61168720299745,0.8526166563788217
59486_mask.png,24,1285.0,131.63961030678928,1.170649705803243,43.41658669218482,0.931836710238496
59486_mask.png,25,1708.0,153.78174593052023,1.1636698000038401,50.35871324805669,0.9075867686084367
59486_mask.png,26,2505.0,184.8528137423857,1.068065170615275,59.033888572581766,0.9212244650659909
59486_mask.png,27,2621.0,188.8528137423857,1.0238335645861276,58.89821729050889,0.9234852544446615
59486_mask.png,28,2520.0,185.68124086713192,1.133488306193048,60.207972893961475,0.9184898159691157
59486_mask.png,29,1227.0,129.39696961967,1.1898489240055203,43.174066289845804,0.9208867315458641
59486_mask.png,30,1962.0,164.61017305526642,1.199495871793469,54.70831746635972,0.9099038949515825
59486_mask.png,31,2008.0,166.75230867899737,1.1050495319013163,54.45181356024793,0.9074649538629405
59486_mask.png,32,2045.0,168.02438661763952,1.0150367063449512,51.478150704935004,0.9102454967846018
59486_mask.png,33,1684.0,150.95331880577402,1.0058596276374836,46.486557196677836,0.9286811270544391
59486_mask.png,34,1508.0,145.63961030678928,1.2803538925384106,49.39635614091387,0.8934128386545501
59486_mask.png,35,1628.0,149.53910524340094,1.2079614253737039,50.21951811795888,0.9148601464579337
59486_mask.png,36,1547.0,145.53910524340094,1.1787494454983762,48.25971404805462,0.9177846218788052
59486_mask.png,37,1171.0,125.63961030678928,1.131946604833578,41.10960958218893,0.9322096572780486
59486_mask.png,38,1165.0,126.12489168102786,1.0216767558662938,40.19950248448356,0.9203100758716902
59486_mask.png,39,1994.0,170.36753236814712,1.5070088469972114,63.245553203367585,0.8632992266922745
59486_mask.png,40,1376.0,138.12489168102786,1.0874944324573668,44.01136216933077,0.9063259126294346
59486_mask.png,41,1844.0,158.78174593052023,1.0246213387202152,50.32891812864648,0.9191145360598897
59486_mask.png,42,2140.0,171.6812408671319,1.0448368951531113,53.600373133029585,0.9123846081816714
59486_mask.png,43,2314.0,177.3380951166243,1.0465240644848297,56.089214649520635,0.9246324699351391
