image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59476_mask.png,1,1764.0,157.1959594928933,1.2744641023151635,53.600373133029585,0.8970686653521933
59476_mask.png,2,1440.0,140.61017305526642,1.0517136713286506,44.181444068749045,0.9152481730019038
59476_mask.png,3,1632.0,149.78174593052023,1.2172046784935158,49.8196748283246,0.914139007346531
59476_mask.png,4,1111.0,126.46803743153546,1.2090694935145632,41.78516483155236,0.8728957214191795
59476_mask.png,5,1393.0,138.71067811865476,1.2896133305105,47.16990566028302,0.9097900664636868
59476_mask.png,6,2214.0,176.50966799187808,1.3087183952987564,60.440052945046304,0.8929979963613836
59476_mask.png,7,702.0,101.59797974644665,1.2114969579400625,34.9857113690718,0.8546274379243978
59476_mask.png,8,2005.0,165.4386001800126,1.0149087506448566,50.80354318352215,0.920556709001109
59476_mask.png,9,1987.0,164.6101730552664,1.101627014553188,52.630789467763066,0.9214979812786926
59476_mask.png,10,4269.0,266.7939392393399,1.3967538399458694,91.706052144883,0.7536749830632827
59476_mask.png,11,2065.0,168.95331880577402,1.037157946195813,53.600373133029585,0.9090681991950654
59476_mask.png,12,1235.0,129.63961030678928,1.1148543136378593,41.97618372363071,0.9234244891988753
59476_mask.png,13,2421.0,183.4386001800126,1.1141850730525813,61.07372593840988,0.904114008223937
59476_mask.png,14,1772.0,158.36753236814712,1.2840520191734084,54.037024344425184,0.887853440795671
59476_mask.png,15,2338.0,179.6812408671319,1.1229826522290836,58.25804665451803,0.9100157199970141
59476_mask.png,16,1824.0,156.36753236814712,1.0313895715918364,49.09175083453431,0.9374357953809925
59476_mask.png,17,2230.0,175.095454429505,1.0459389696933266,54.45181356024793,0.9140395411811832
59476_mask.png,18,2616.0,190.50966799187808,1.0798756400282312,60.440052945046304,0.9057608880574716
59476_mask.png,19,1252.0,132.36753236814712,1.34534547759432,45.0,0.8979481240914975
59476_mask.png,20,1936.0,163.53910524340097,1.1556227314375458,53.41348144429457,0.9096450956945823
59476_mask.png,21,1574.0,146.12489168102783,1.0546688771629706,46.04345773288535,0.9263309775064188
59476_mask.png,22,1373.0,141.39696961967,1.3755327066266247,50.11985634456667,0.8629789402027479
59476_mask.png,23,1423.0,138.12489168102786,1.0142487851603195,43.174066289845804,0.9372832657497714
59476_mask.png,24,1927.0,162.36753236814712,1.0056616107800596,50.24937810560445,0.9185296881571031
59476_mask.png,25,1425.0,139.05382386916236,1.085592867572155,43.73785545725808,0.9261020725754139
59476_mask.png,26,1608.0,148.71067811865476,1.2324056113757436,49.76946855251722,0.9137167796069312
59476_mask.png,27,1888.0,162.95331880577402,1.2065290752327409,54.70831746635972,0.8934812312170417
59476_mask.png,28,1842.0,158.95331880577405,1.2031679668906556,52.80151512977634,0.9161367183458159
59476_mask.png,29,2220.0,176.36753236814712,1.1794220485975588,58.412327466040935,0.8968618719495254
