image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59498_mask.png,1,1504.0,147.78174593052023,1.6111298537357892,55.21775076911409,0.8653984520685944
59498_mask.png,2,1487.0,141.05382386916236,1.0206314046796452,44.10215414239989,0.9391849063552501
59498_mask.png,3,1808.0,169.095454429505,1.727688564856022,62.80127387243033,0.7945924309612835
59498_mask.png,4,2096.0,178.7523086789974,1.5693846581716508,65.0,0.8243237696253503
59498_mask.png,5,1632.0,148.12489168102786,1.0547673148061387,46.52956049652737,0.9347036248141299
59498_mask.png,6,1418.0,137.63961030678928,1.0321608245159328,43.04648650006177,0.9405875504714516
59498_mask.png,7,2798.0,196.40916292848974,1.057691256009035,62.81719509815764,0.9114525927960868
59498_mask.png,8,1725.0,152.61017305526642,1.1321174835805012,50.0,0.9307477473256347
59498_mask.png,9,1349.0,134.46803743153546,1.0793747798152373,42.95346318982906,0.937526777764584
59498_mask.png,10,2258.0,176.0243866176395,1.0353145367172636,54.78138369920935,0.9157736060205758
59498_mask.png,11,1906.0,163.6812408671319,1.1398230101663442,53.600373133029585,0.8939946972835989
59498_mask.png,12,1264.0,131.15432893255073,1.189485241888025,44.204072210600685,0.9234038451060234
59498_mask.png,13,1520.0,142.71067811865476,1.0568714438212354,45.221676218380054,0.9378653964662559
59498_mask.png,14,517.0,103.49747468305833,1.1880907889004892,28.231188426986208,0.6065140986537706
59498_mask.png,15,1686.0,152.71067811865476,1.1338816911432168,49.39635614091387,0.9085077219529284
59498_mask.png,16,1601.0,147.29646455628165,1.0214470699571783,45.69463863518345,0.9272920791207091
59498_mask.png,17,2567.0,187.78174593052023,1.1257103864745086,62.369864518050704,0.9148059641586415
59498_mask.png,18,2030.0,165.78174593052023,1.0595116032443568,52.43090691567332,0.9281805931575767
59498_mask.png,19,1753.0,156.71067811865476,1.2113035545922837,52.80151512977634,0.8970044556991089
59498_mask.png,20,1415.0,139.05382386916236,1.1121174437116463,44.41846462902562,0.919603110662604
59498_mask.png,21,1845.0,157.78174593052023,1.1144195632440375,51.03920062069938,0.9313066834845305
59498_mask.png,22,1733.0,153.53910524340094,1.1945764830264676,51.0,0.923783957367787
59498_mask.png,23,2869.0,241.43860018001263,2.197078104253783,88.60022573334675,0.6184819126573757
59498_mask.png,24,2501.0,186.16652224137047,1.2053881745407844,62.39390995922599,0.906818526189291
59498_mask.png,25,1456.0,140.46803743153546,1.1398674147672503,46.22769732530488,0.9272913523145787
59498_mask.png,26,1545.0,146.12489168102783,1.266442040651351,50.0,0.9092638883401634
59498_mask.png,27,1449.0,139.29646455628165,1.0411170353216967,43.93176527297759,0.9384217431159764
59498_mask.png,28,2253.0,174.8528137423857,1.0255112172690182,54.20332093147061,0.9260315959692488
59498_mask.png,29,1614.0,147.78174593052023,1.140399041919861,47.634021455258214,0.9286922218342496
59498_mask.png,30,1941.0,163.4386001800126,1.1077694997212555,52.0,0.9131163756996645
59498_mask.png,31,1875.0,160.61017305526642,1.1788642768637496,53.009433122794285,0.9134084731775955
59498_mask.png,32,1766.0,153.78174593052023,1.0344728975735953,48.27007354458868,0.9384064598141094
59498_mask.png,33,1829.0,157.53910524340094,1.0356975595787785,49.09175083453431,0.9260764076730413
59498_mask.png,34,2072.0,168.8528137423857,1.117420100364227,54.3323108288245,0.9132359743796374
59498_mask.png,35,1394.0,137.63961030678928,1.1021766865879168,43.86342439892262,0.9246678740177741
59498_mask.png,36,1292.0,133.63961030678928,1.1977852100899236,44.181444068749045,0.9090797347342683
