image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59468_mask.png,1,1341.0,134.46803743153546,1.0111862724580871,41.7612260356422,0.9319669451314361
59468_mask.png,2,1592.0,146.71067811865476,1.0722731894471826,46.400431032480725,0.929457376497272
59468_mask.png,3,1562.0,146.12489168102783,1.1505957398838849,47.92702786528704,0.9192687337134856
59468_mask.png,4,1696.0,155.1959594928933,1.3830702382965416,55.362442142665635,0.8848606684850253
59468_mask.png,5,1108.0,123.98275605729688,1.2478841297517027,42.01190307520001,0.905789020298792
59468_mask.png,6,1623.0,148.46803743153546,1.175126613131151,49.20365840057018,0.9252571469824838
59468_mask.png,7,1749.0,154.71067811865476,1.1854295736429037,52.478567053607705,0.9182461034216317
59468_mask.png,8,1422.0,139.05382386916236,1.0956193262245566,45.0,0.9241523840015708
59468_mask.png,9,2279.0,176.26702730475878,1.079394073521918,56.089214649520635,0.9217476277762953
59468_mask.png,10,1650.0,148.95331880577405,1.0544066835617656,46.647615158762406,0.9345304142140886
59468_mask.png,11,2213.0,174.71067811865476,1.1060279684701886,57.201398584300364,0.9110713277091267
59468_mask.png,12,1809.0,157.53910524340094,1.1380224933115668,51.478150704935004,0.9159498203830135
59468_mask.png,13,1442.0,140.2253967444162,1.139978532270067,46.010868281309364,0.9215560816370819
59468_mask.png,14,1413.0,140.95331880577405,1.409375946779967,50.0,0.893719870500293
59468_mask.png,15,1779.0,155.1959594928933,1.0243855235768875,47.853944456021594,0.9281645809167808
59468_mask.png,16,2474.0,188.2670273047588,1.310519775212082,65.80273550544841,0.8771240695217576
59468_mask.png,17,1517.0,144.71067811865476,1.0379505581869948,45.34313619501854,0.9103204257279958
59468_mask.png,18,1184.0,130.12489168102786,1.1580593256206937,42.2965719651132,0.8787003601518948
59468_mask.png,19,1821.0,157.29646455628168,1.1077490465478856,49.92995093127971,0.9248725439189325
59468_mask.png,20,1656.0,150.12489168102783,1.0990182997341114,47.885279575251516,0.9233466595615628
59468_mask.png,21,1650.0,150.61017305526642,1.0650186881858157,47.265209192385896,0.9140820762122179
59468_mask.png,22,2911.0,200.06601717798213,1.1616803809097656,65.0,0.913914181531095
59468_mask.png,23,1397.0,137.29646455628165,1.072088843282245,43.266615305567875,0.9312956232172249
59468_mask.png,24,1328.0,134.71067811865476,1.0958420336781398,43.32435804486894,0.9196104429207355
59468_mask.png,25,1809.0,156.95331880577405,1.1298401896942822,51.19570294468082,0.9227996564132189
59468_mask.png,26,1777.0,155.78174593052023,1.123452902221937,50.24937810560445,0.9201617114501023
59468_mask.png,27,1645.0,148.95331880577405,1.0841337889334894,47.67598976424087,0.9316985038679851
59468_mask.png,28,2238.0,175.4386001800126,1.0634268018290016,54.70831746635972,0.9137336928366041
59468_mask.png,29,1612.0,147.53910524340094,1.0201238518714935,45.70557952810576,0.9305947772413738
59468_mask.png,30,1846.0,158.12489168102786,1.0710446048969902,49.47726750741192,0.9277716095463826
59468_mask.png,31,1803.0,155.53910524340094,1.1008398962384347,50.0,0.9365401448076377
59468_mask.png,32,1210.0,128.3259018078045,1.201366292310153,43.60045871318328,0.9233504909884608
59468_mask.png,33,1286.0,145.05382386916236,1.8106241877787284,55.57877292636101,0.7680552613694519
59468_mask.png,34,1506.0,141.88225099390854,1.0389502688116394,44.77722635447622,0.9401100508632403
59468_mask.png,35,1160.0,128.2253967444162,1.3505081324445576,44.94441010848846,0.8865837159195411
59468_mask.png,36,1714.0,152.12489168102783,1.1232707059290845,49.47726750741192,0.930722295540265
59468_mask.png,37,1428.0,139.29646455628165,1.1356541413270784,44.91102314577124,0.9248214279983533
59468_mask.png,38,1525.0,143.88225099390854,1.0648458518035497,45.12205669071391,0.9256893356553871
59468_mask.png,39,1846.0,158.36753236814712,1.0905259466213608,51.0,0.9249308418221267
59468_mask.png,40,1048.0,117.7401153701776,1.112044215953573,38.27531841800928,0.9499969973337958
59468_mask.png,41,1544.0,148.36753236814712,1.4580415135689053,54.08326913195984,0.8814129211523648
59468_mask.png,42,2001.0,177.53910524340094,1.6709816972096754,66.09841147864296,0.7977538320930082
59468_mask.png,43,1988.0,166.61017305526642,1.2628096319481128,55.90169943749474,0.8999600126222864
59468_mask.png,44,1477.0,142.36753236814712,1.1894291516518831,46.400431032480725,0.9157321127628852
59468_mask.png,45,1655.0,150.36753236814712,1.0577939399257323,47.853944456021594,0.9198133672356638
59468_mask.png,46,1343.0,143.78174593052023,1.6665459348450404,52.839379254491625,0.8163537101556395
59468_mask.png,47,2121.0,172.36753236814712,1.268736565898637,58.83026432033091,0.89709741243109
59468_mask.png,48,1460.0,141.19595949289334,1.1117459502063862,45.39823785126467,0.9202761815531277
