image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59362_mask.png,1,1623.0,148.46803743153546,1.2070686539231905,49.24428900898052,0.9252571469824838
59362_mask.png,2,1550.0,144.71067811865476,1.0220997379076882,44.82186966202994,0.9301230454043463
59362_mask.png,3,1523.0,142.46803743153546,1.0303071455741744,44.64302857109943,0.9429200790119932
59362_mask.png,4,1455.0,139.88225099390857,1.1546149096942773,46.09772228646444,0.9344318492948683
59362_mask.png,5,1559.0,144.95331880577405,1.0245436287256677,44.94441010848846,0.9323943918310013
59362_mask.png,6,1538.0,143.05382386916236,1.0806117069128092,45.60701700396552,0.9444245268902051
59362_mask.png,7,2221.0,174.02438661763952,1.0736073036615363,55.21775076911409,0.9215909454777529
59362_mask.png,8,1926.0,162.02438661763952,1.1222804674671563,52.20153254455275,0.9219457673357886
59362_mask.png,9,2033.0,166.2670273047588,1.0720755849814565,53.150729063673246,0.9241340632739619
59362_mask.png,10,1987.0,164.12489168102786,1.0865028345044903,51.92301994298868,0.926955373114774
59362_mask.png,11,1772.0,154.36753236814712,1.0770154463977977,49.24428900898052,0.9344620268443542
59362_mask.png,12,2373.0,180.02438661763952,1.0331220230480138,56.859475903318,0.9201209571297816
59362_mask.png,13,1975.0,164.61017305526642,1.0624069251830428,52.20153254455275,0.9159328198416797
59362_mask.png,14,1367.0,135.05382386916236,1.066642227258135,42.80186911806539,0.941812842708315
59362_mask.png,15,1488.0,141.88225099390857,1.030747150794604,44.41846462902562,0.9288736757533207
59362_mask.png,16,1123.0,121.9827560572969,1.0537128718975581,39.0,0.9484026029797032
59362_mask.png,17,2693.0,193.3380951166243,1.0637349904511622,61.032778078668514,0.905339244986749
59362_mask.png,18,1560.0,145.29646455628165,1.141820638825161,47.75981574503821,0.928590782860074
59362_mask.png,19,853.0,107.84062043356595,1.0470158964802114,34.20526275297414,0.9217096609333899
59362_mask.png,20,1626.0,150.95331880577405,1.3638982936994415,53.600373133029585,0.8966956725596896
59362_mask.png,21,1887.0,161.4386001800126,1.1321103371539494,52.15361924162119,0.9098441306676409
59362_mask.png,22,1823.0,158.02438661763952,1.0993449609545378,50.32891812864648,0.9173779687849211
59362_mask.png,23,1508.0,143.29646455628168,1.0664669063590624,45.5411901469428,0.9228694178491108
59362_mask.png,24,1709.0,152.36753236814712,1.096805254714743,49.03060268852505,0.925053942809482
59362_mask.png,25,1404.0,138.12489168102786,1.098899747497775,44.384682042344295,0.9247685910841034
59362_mask.png,26,1813.0,159.7817459305202,1.3632613476660145,55.362442142665635,0.8923872226890942
59362_mask.png,27,1156.0,125.39696961966999,1.1495291163439745,40.85339643163099,0.9238333061754721
59362_mask.png,28,1937.0,162.36753236814712,1.0678141688222893,51.40038910358559,0.9232963186093973
59362_mask.png,29,1349.0,135.29646455628165,1.2052438339067555,45.31004303683677,0.9260808791228727
59362_mask.png,30,1784.0,157.78174593052023,1.1904790795690325,52.15361924162119,0.9005155140034701
59362_mask.png,31,1434.0,141.29646455628165,1.1925830856440938,46.09772228646444,0.9026022769281687
59362_mask.png,32,2587.0,188.16652224137044,1.0507691643296095,58.855755878248644,0.9181667815555897
59362_mask.png,33,789.0,104.42640687119285,1.088667207460244,33.83784863137726,0.9092141737482892
59362_mask.png,34,2260.0,174.85281374238568,1.0483693415062003,55.02726596879042,0.9289087469553939
59362_mask.png,35,2495.0,188.36753236814712,1.1270113789732263,59.464274989274024,0.8836256557104858
59362_mask.png,36,1624.0,150.12489168102786,1.205193366975655,50.0,0.9055042120338029
59362_mask.png,37,1837.0,158.12489168102786,1.055600857018662,49.8196748283246,0.9232483460112161
59362_mask.png,38,2298.0,178.8528137423857,1.1505391154409954,57.723478758647246,0.9027517406936427
59362_mask.png,39,2479.0,185.33809511662426,1.1606357171151944,60.21627686929839,0.9068949856528051
