image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59413_mask.png,1,2366.0,180.85281374238573,1.0223453283531265,55.569775957799216,0.9090213098409616
59413_mask.png,2,1697.0,153.05382386916236,1.1964487105306527,50.32891812864648,0.9103393955666187
59413_mask.png,3,2053.0,167.78174593052023,1.058839389619121,52.20153254455275,0.9164513065684403
59413_mask.png,4,1903.0,160.61017305526642,1.1832513959044824,53.0,0.9270487063770476
59413_mask.png,5,1712.0,153.78174593052023,1.1881117874474996,51.088159097779204,0.9097122645536554
59413_mask.png,6,1701.0,152.61017305526642,1.2018476577189545,50.96076922496363,0.9177982134497998
59413_mask.png,7,2259.0,175.19595949289334,1.0291462555212747,54.67174773134658,0.9248641024575581
59413_mask.png,8,2116.0,173.6812408671319,1.1807776388434867,56.72741841473134,0.8814946906385547
59413_mask.png,9,1884.0,161.43860018001263,1.1478267661885004,52.354560450833695,0.908397637614115
59413_mask.png,10,2388.0,182.50966799187808,1.0204224096928143,56.302753041036986,0.9008913901144306
59413_mask.png,11,1915.0,160.36753236814712,1.030971078534515,49.92995093127971,0.9357196487014771
59413_mask.png,12,1587.0,146.12489168102783,1.1096749460785864,47.92702786528704,0.9339817416154298
59413_mask.png,13,2374.0,187.6812408671319,1.5403254166376366,69.83552104767315,0.8469325929004424
59413_mask.png,14,1728.0,153.29646455628165,1.071910043246621,48.27007354458868,0.9240369209690608
59413_mask.png,15,1775.0,156.12489168102783,1.1371096761369928,50.774009099144415,0.9150902356070566
59413_mask.png,16,1558.0,147.78174593052023,1.079828992062664,47.92702786528704,0.8964699390444615
59413_mask.png,17,2330.0,178.50966799187808,1.1593672459255033,58.008620049092706,0.9188450933769294
59413_mask.png,18,2238.0,176.02438661763952,1.0911841787842542,55.54277630799526,0.9076622366138387
59413_mask.png,19,1135.0,126.8111831820431,1.1584910704742672,42.01190307520001,0.8869325962779767
59413_mask.png,20,2741.0,192.99494936611666,1.0448500235282112,61.09828148156051,0.924755689626649
59413_mask.png,21,2314.0,179.92388155425118,1.1000241445283876,56.60388679233962,0.8982466273627414
59413_mask.png,22,1518.0,144.71067811865476,1.153642088600222,48.46648326421054,0.9109205051121276
