image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59319_mask.png,1,1099.0,124.81118318204308,1.4851530337760295,45.39823785126467,0.8865445329730448
59319_mask.png,2,2007.0,168.71067811865476,1.195528088968,55.94640292279746,0.8860782869238881
59319_mask.png,3,1448.0,138.71067811865476,1.0178906361059379,43.68065933568311,0.9457114258718008
59319_mask.png,4,1241.0,129.39696961967,1.0623881327598452,40.80441152620633,0.9313939966164769
59319_mask.png,5,2302.0,190.99494936611666,1.2987619855440313,64.66065264130884,0.7929967680740823
59319_mask.png,6,1351.0,133.88225099390857,1.0907114337087962,42.80186911806539,0.9471509555763328
59319_mask.png,7,2101.0,168.8528137423857,1.03205384872629,52.61178575186362,0.9260177520133294
59319_mask.png,8,1700.0,151.78174593052023,1.0385582180458817,47.853944456021594,0.9272987985000976
59319_mask.png,9,1596.0,146.71067811865476,1.057156112429045,46.61544808322666,0.9317926965387223
59319_mask.png,10,1582.0,146.71067811865476,1.0318086154701542,45.27692569068709,0.9236190763936458
59319_mask.png,11,1597.0,146.71067811865476,1.0228879233028993,45.803929962395145,0.932376526549085
59319_mask.png,12,2561.0,189.58073580374355,1.2402280931072984,64.03124237432849,0.8954287480374924
59319_mask.png,13,1225.0,129.53910524340094,1.0356407482879928,40.162171256046406,0.9173692251158962
59319_mask.png,14,1173.0,125.29646455628165,1.1637321906746458,42.720018726587654,0.9389235723155518
59319_mask.png,15,1248.0,131.05382386916236,1.3088455590822534,46.486557196677836,0.9131141122183954
59319_mask.png,16,1286.0,131.88225099390857,1.037577866780896,41.10960958218893,0.9291335243761863
59319_mask.png,17,1495.0,143.29646455628165,1.239277423570875,48.27007354458868,0.9149136470055845
59319_mask.png,18,1251.0,129.88225099390854,1.084728314092397,41.048751503547585,0.931896241455436
59319_mask.png,19,1515.0,142.46803743153546,1.1210605223682426,46.400431032480725,0.93796711733629
59319_mask.png,20,1803.0,158.0243866176395,1.1916885244709936,52.392747589718944,0.9073134820182189
59319_mask.png,21,1738.0,153.78174593052023,1.007477216348295,47.43416490252569,0.9235279881975778
59319_mask.png,22,1511.0,146.95331880577405,1.1867989404609887,48.38388161361178,0.8792563855469067
59319_mask.png,23,2057.0,166.61017305526644,1.0433503984824888,52.478567053607705,0.9311960492776874
59319_mask.png,24,1178.0,126.81118318204308,1.0863162026575242,40.45985664828782,0.9205344479431338
59319_mask.png,25,2491.0,185.3380951166243,1.150654389792468,59.81638571495272,0.9112849573461627
59319_mask.png,26,2254.0,176.61017305526642,1.1449655251969646,58.309518948453004,0.9080972145845528
59319_mask.png,27,1696.0,155.1959594928933,1.3145405883053438,52.81098370604357,0.8848606684850253
59319_mask.png,28,1242.0,129.88225099390854,1.0860226507521338,42.2965719651132,0.9251919519485625
59319_mask.png,29,877.0,108.32590180780451,1.135140467994295,35.510561809129406,0.9391713398353612
59319_mask.png,30,1458.0,139.63961030678928,1.074315241024922,44.82186966202994,0.9396154120727115
59319_mask.png,31,1498.0,142.46803743153546,1.0646257764344826,45.48626166217664,0.9274420737754208
59319_mask.png,32,1244.0,128.8111831820431,1.1311687090464997,41.97618372363071,0.9421566233234379
59319_mask.png,33,1536.0,144.95331880577405,1.2056025239225292,47.92702786528704,0.9186387337090557
59319_mask.png,34,1376.0,135.39696961967,1.1072171528044927,43.68065933568311,0.9432143713287907
59319_mask.png,35,1481.0,141.29646455628165,1.1129688928799606,45.60701700396552,0.9321854756838339
59319_mask.png,36,1212.0,127.39696961966999,1.1391040404848833,41.88078318274385,0.9384135902143449
59319_mask.png,37,1977.0,162.61017305526644,1.027530202711799,51.07837115648854,0.9395526229854142
59319_mask.png,38,1527.0,144.95331880577405,1.13513606505456,46.87216658103186,0.9132560848787291
59319_mask.png,39,1599.0,150.61017305526642,1.1471836530196786,48.662100242385755,0.8858286302202039
59319_mask.png,40,1405.0,138.71067811865476,1.1356123198471975,44.91102314577124,0.9176274539709117
59319_mask.png,41,1474.0,143.29646455628165,1.2468238782579772,47.92702786528704,0.9020620171814259
59319_mask.png,42,1144.0,126.39696961967,1.071861729795517,40.496913462633174,0.8998343439421763
59319_mask.png,43,1426.0,138.46803743153546,1.0936484635726642,44.40720662234904,0.9346097684957178
59319_mask.png,44,1864.0,159.19595949289334,1.0126705858219929,49.09175083453431,0.9242547482017855
59319_mask.png,45,1532.0,147.0538238691624,1.3624089612152355,50.32891812864648,0.8902582054980478
59319_mask.png,46,2189.0,175.6812408671319,1.2024228875616565,58.25804665451803,0.8912608810756713
59319_mask.png,47,1439.0,141.29646455628165,1.3134974635136552,49.36598018878993,0.9057494257319628
59319_mask.png,48,3028.0,242.26702730475878,2.489166673744336,93.2148056909416,0.6483016307506397
59319_mask.png,49,2129.0,170.8528137423857,1.0454274139173991,53.16013544000805,0.9165185396563217
59319_mask.png,50,1117.0,123.39696961966999,1.0899722642887917,39.20459156782532,0.9218368147989472
59319_mask.png,51,1495.0,143.29646455628168,1.059188422464002,44.94441010848846,0.914913647005584
59319_mask.png,52,1735.0,153.53910524340094,1.0701225662648381,49.09175083453431,0.9248500669550551
59319_mask.png,53,1651.0,150.4680374315355,1.1352611128030032,49.4064773081425,0.9163648546854746
