image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59218_mask.png,1,1518.0,143.29646455628165,1.1102484240952735,46.09772228646444,0.9289892415749013
59218_mask.png,2,1682.0,150.95331880577402,1.0829109910654802,47.80167361086848,0.9275781803477237
59218_mask.png,3,1486.0,143.88225099390857,1.15659723279126,47.20169488482379,0.9020159690386259
59218_mask.png,4,1156.0,125.9827560572969,1.1380619512117554,40.607881008493905,0.9152621192607427
59218_mask.png,5,1749.0,154.12489168102783,1.102533166912022,50.21951811795888,0.9252393710982987
59218_mask.png,6,1402.0,138.71067811865476,1.0660727274728798,43.278170016764804,0.9156681070941055
59218_mask.png,7,1640.0,150.12489168102783,1.0345439839138204,46.861498055439924,0.9144254357976831
59218_mask.png,8,1848.0,158.95331880577405,1.0600539900014971,50.0,0.919120877037496
59218_mask.png,9,1879.0,159.53910524340094,1.0299170402067026,50.0,0.9276888569767299
59218_mask.png,10,1372.0,137.74011537017762,1.161837721303693,45.60701700396552,0.9087472101139893
59218_mask.png,11,1256.0,134.08326112068522,1.1896460301674239,45.0,0.8779107664295202
59218_mask.png,12,2148.0,172.95331880577402,1.0184476170420553,54.67174773134658,0.9023735164369695
59218_mask.png,13,1709.0,151.78174593052023,1.0664242461554465,48.46648326421054,0.9322080274333334
59218_mask.png,14,1148.0,124.22539674441619,1.1213027217058238,40.22437072223753,0.9348263969619649
59218_mask.png,15,1726.0,154.71067811865476,1.2589292214935741,52.0,0.9061708259037943
59218_mask.png,16,1841.0,158.61017305526642,1.0343310140037678,49.33558553417604,0.9196055307829952
59218_mask.png,17,2211.0,174.02438661763952,1.0415855589914798,54.12947441089743,0.917441504030307
59218_mask.png,18,1986.0,163.4386001800126,1.02066869133066,50.635955604688654,0.9342859980110942
59218_mask.png,19,1409.0,137.63961030678928,1.0196548790544055,43.01162633521314,0.9346176718013224
59218_mask.png,20,1710.0,151.78174593052023,1.0723111538238108,47.80167361086848,0.9327534973148041
59218_mask.png,21,1668.0,148.71067811865476,1.0312709720078856,46.647615158762406,0.947810689293757
59218_mask.png,22,2027.0,166.95331880577405,1.1920815627191699,55.47071299343465,0.9138470187869799
59218_mask.png,23,2070.0,168.61017305526644,1.0863672078593307,53.600373133029585,0.9149822332773059
59218_mask.png,24,1465.0,140.46803743153546,1.012846904957483,43.60045871318328,0.9330232356736661
59218_mask.png,25,2171.0,172.8528137423857,1.0782117806410956,54.589376255824725,0.9130967153065194
59218_mask.png,26,2143.0,171.68124086713192,1.0216481434284808,53.33854141237835,0.9136636520249163
59218_mask.png,27,1063.0,120.56854249492379,1.191818842680145,40.024992192379,0.9189145045697893
59218_mask.png,28,1863.0,159.78174593052023,1.1171020303246055,51.73973328110612,0.916998012062759
59218_mask.png,29,1796.0,158.61017305526642,1.0578444631367683,50.60632371551998,0.8971273945063877
59218_mask.png,30,1674.0,151.1959594928933,1.0365790632796406,47.01063709417264,0.9202057589645205
59218_mask.png,31,2004.0,165.1959594928933,1.0715160864518396,52.354560450833695,0.9228024517278032
59218_mask.png,32,2120.0,169.4386001800126,1.032341660886352,52.92447448959697,0.9279423916337014
59218_mask.png,33,1852.0,159.19595949289334,1.1175752527860552,51.35172830587107,0.9183046103378255
59218_mask.png,34,1738.0,157.29646455628168,1.1712848412764794,51.73973328110612,0.882717452680453
59218_mask.png,35,1115.0,127.05382386916237,1.5170180887173386,46.69047011971501,0.8679790656943291
59218_mask.png,36,1517.0,141.88225099390857,1.0990695338730414,45.803929962395145,0.9469767245415239
59218_mask.png,37,1628.0,149.0538238691624,1.0304403772883794,46.32493928760188,0.9208269481877889
59218_mask.png,38,1346.0,134.71067811865476,1.0443051295457557,42.15447781671598,0.9320750422976731
59218_mask.png,39,1898.0,161.6812408671319,1.1555622064703144,52.49761899362675,0.9124032106605939
59218_mask.png,40,1256.0,129.9827560572969,1.1310749815270233,42.43819034784589,0.9341745275374059
59218_mask.png,41,1870.0,160.95331880577405,1.222438022965664,53.48831648126533,0.9070925463049035
59218_mask.png,42,1429.0,139.29646455628165,1.0723307582834705,43.93176527297759,0.9254690620515735
59218_mask.png,43,2255.0,175.6812408671319,1.0645388434348573,55.54277630799526,0.9181330684447869
59218_mask.png,44,1524.0,144.22539674441617,1.1275824646243577,47.53945729601885,0.9206855910502497
59218_mask.png,45,1633.0,152.0243866176395,1.370587287571464,53.009433122794285,0.8879111897244722
59218_mask.png,46,1464.0,140.8111831820431,1.0529450670688072,44.82186966202994,0.9278475927194495
