image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59451_mask.png,1,301.0,72.698484809835,2.0560670610560012,28.160255680657446,0.7156911401697783
59451_mask.png,2,1528.0,143.88225099390854,1.0161424574151068,44.654227123532216,0.9275103638566764
59451_mask.png,3,1690.0,163.6812408671319,1.5332193989136682,60.40695324215582,0.7926815521559717
59451_mask.png,4,1757.0,156.61017305526644,1.111292277756756,49.4064773081425,0.9002055509282006
59451_mask.png,5,1438.0,141.88225099390857,1.2188087856437169,46.87216658103186,0.8976615226702119
59451_mask.png,6,1647.0,150.12489168102786,1.0068872340161554,46.57252408878007,0.9183284711943803
59451_mask.png,7,1382.0,137.53910524340094,1.0271764011843156,43.18564576337837,0.9180482722556266
59451_mask.png,8,1836.0,159.1959594928933,1.1965813848945044,52.392747589718944,0.9103710931858792
59451_mask.png,9,1694.0,152.12489168102783,1.0292236605652816,47.50789408087881,0.9198620587194918
59451_mask.png,10,936.0,112.9116882454314,1.1644201974015773,38.01315561749642,0.9225882321979526
59451_mask.png,11,1297.0,134.22539674441617,1.279091876206059,46.09772228646444,0.9046497082160766
59451_mask.png,12,1831.0,157.78174593052023,1.1679906387741932,52.172789842982326,0.924239857701992
59451_mask.png,13,2373.0,183.3380951166243,1.1726381451200962,59.405386961116584,0.8871604505542229
59451_mask.png,14,2527.0,186.75230867899737,1.0397996078755627,57.87054518492115,0.9105067026616749
59451_mask.png,15,1461.0,140.22539674441617,1.0270836054435768,44.204072210600685,0.933698637497765
59451_mask.png,16,1644.0,149.53910524340094,1.084031933880127,47.43416490252569,0.9238514009685768
59451_mask.png,17,2039.0,166.61017305526642,1.1145140374717668,53.33854141237835,0.9230475179762787
59451_mask.png,18,1148.0,124.81118318204308,1.201716445312533,42.01190307520001,0.92607199622662
59451_mask.png,19,2110.0,169.43860018001263,1.1308381282858493,54.91812087098393,0.9235653048807119
59451_mask.png,20,1302.0,133.88225099390854,1.1697378158239178,44.77722635447622,0.9127983302445491
59451_mask.png,21,1768.0,156.71067811865476,1.306433368374927,53.16013544000805,0.9046799074021817
59451_mask.png,22,1438.0,140.46803743153546,1.222528926305347,47.01063709417264,0.9158275855964041
59451_mask.png,23,1738.0,156.50966799187808,1.3450170534668482,53.009433122794285,0.8916148555251194
59451_mask.png,24,1230.0,132.22539674441617,1.154718860563969,42.20189569201838,0.8840670775786922
59451_mask.png,25,1008.0,118.46803743153546,1.169991834440242,38.600518131237564,0.9025432205171504
59451_mask.png,26,1947.0,162.26702730475878,1.1071104975418864,51.86520991955976,0.9292129536368471
59451_mask.png,27,1663.0,150.95331880577405,1.0613331599020783,47.75981574503821,0.9171001866339262
59451_mask.png,28,2032.0,183.6812408671319,1.4068040638896564,63.56099432828282,0.756839793220402
59451_mask.png,29,1666.0,150.36753236814712,1.1276779726568844,49.09175083453431,0.9259269304015806
