image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59242_mask.png,1,1365.0,137.05382386916236,1.3176469780112998,47.53945729601885,0.913188011273253
59242_mask.png,2,1942.0,163.68124086713186,1.0335852047124774,51.62363799656123,0.910880221471537
59242_mask.png,3,1704.0,152.71067811865473,1.1888085451753276,50.44799302251776,0.9182070926499349
59242_mask.png,4,1385.0,138.81118318204307,1.299234338317497,48.60041152089147,0.9032557301813781
59242_mask.png,5,1359.0,135.63961030678928,1.0288791940377053,42.5440947723653,0.9282313966930532
59242_mask.png,6,1202.0,133.74011537017762,1.5045751968791319,49.24428900898052,0.8444830647840783
59242_mask.png,7,2291.0,178.02438661763952,1.1630197174839705,57.8013840664737,0.9083975558784324
59242_mask.png,8,2229.0,174.26702730475878,1.0389334542631385,54.20332093147061,0.9223366935257763
59242_mask.png,9,1342.0,133.88225099390854,1.0133579125840255,41.593268686170845,0.9408412896990667
59242_mask.png,10,1931.0,162.6101730552664,1.0307834078101434,50.24937810560445,0.9176915098557593
59242_mask.png,11,2677.0,191.23759005323592,1.0932395811859514,61.1310068623117,0.9198387707407055
59242_mask.png,12,1933.0,162.2670273047588,1.1683275751307083,53.46026561849464,0.9225314018387389
59242_mask.png,13,1589.0,146.95331880577405,1.248996656762112,50.0,0.9246448687187523
59242_mask.png,14,1797.0,156.46803743153546,1.0466505045846641,49.040799340956916,0.9223731888647192
59242_mask.png,15,2534.0,185.92388155425118,1.123287067578642,60.01666435249463,0.9211834341108642
59242_mask.png,16,2438.0,184.8528137423857,1.0563890754659384,57.8013840664737,0.8965849284754035
59242_mask.png,17,1819.0,156.61017305526642,1.0315951333657807,48.83646178829912,0.9319714838579384
59242_mask.png,18,1906.0,161.19595949289334,1.116467741440506,51.419840528729765,0.9217740062734356
59242_mask.png,19,1693.0,150.71067811865476,1.100333537805707,48.60041152089147,0.9366530987690102
59242_mask.png,20,1818.0,156.61017305526642,1.0351687072125084,49.24428900898052,0.9314591301010072
59242_mask.png,21,1580.0,146.71067811865476,1.083150095300221,46.2709412050371,0.9224514163729206
59242_mask.png,22,2365.0,181.1959594928933,1.1242466473961823,58.60034129593445,0.9051988446091052
59242_mask.png,23,1372.0,136.46803743153546,1.2365171731222575,46.32493928760188,0.9257678264631614
59242_mask.png,24,2207.0,172.85281374238568,1.041432883606435,53.85164807134504,0.9282378860808332
59242_mask.png,25,2179.0,171.92388155425118,1.0651384589261892,54.91812087098393,0.9263917500411044
59242_mask.png,26,1392.0,137.63961030678928,1.135959310598185,45.34313619501854,0.9233412343133007
59242_mask.png,27,2319.0,177.19595949289334,1.1690591438636804,58.309518948453004,0.9281175465472139
59242_mask.png,28,1730.0,154.95331880577402,1.2594912080064316,53.16013544000805,0.9054285869296881
59242_mask.png,29,1902.0,162.02438661763952,1.0952593629838436,51.78802950489621,0.9104573465590187
59242_mask.png,30,1926.0,162.95331880577405,1.1848694666798596,54.037024344425184,0.9114644339639946
59242_mask.png,31,1882.0,160.36753236814712,1.2554315464663321,55.362442142665635,0.9195949759040103
59242_mask.png,32,2462.0,185.92388155425118,1.2113759121858125,61.84658438426491,0.8950093191716448
59242_mask.png,33,1591.0,145.53910524340094,1.0716425522277515,46.61544808322666,0.9438883861727079
59242_mask.png,34,2164.0,172.36753236814712,1.1953812043435896,57.8013840664737,0.9152846772752847
59242_mask.png,35,1483.0,146.71067811865473,1.2082126816231031,47.01063709417264,0.8658199053677479
59242_mask.png,36,1907.0,165.02438661763952,1.1922594030982807,53.85164807134504,0.8799627792116697
59242_mask.png,37,2582.0,192.7523086789974,1.2234914721590402,62.96824596572466,0.8733069672415817
59242_mask.png,38,1444.0,146.18986283848346,1.1131964984497689,47.01063709417264,0.8490681303391111
59242_mask.png,39,1283.0,135.84062043356593,1.106045250261146,45.34313619501854,0.8737299189603434
59242_mask.png,40,1519.0,146.95331880577405,1.384596754557316,51.62363799656123,0.8839116145901729
59242_mask.png,41,1813.0,156.71067811865476,1.1027330838594767,49.64876634922564,0.9277062625114001
59242_mask.png,42,1739.0,159.78174593052023,1.5519810773617233,57.55866572463264,0.8559632544160697
59242_mask.png,43,1385.0,142.81118318204307,1.5159102998614573,49.47726750741192,0.8533657391877738
59242_mask.png,44,2385.0,180.75230867899737,1.0706955713567357,57.3149195236284,0.9173404440014873
59242_mask.png,45,1489.0,141.53910524340094,1.0580485985913979,44.40720662234904,0.9340103098418254
