image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59376_mask.png,1,1718.0,152.95331880577405,1.1437867072531076,49.8196748283246,0.9228162083943188
59376_mask.png,2,1345.0,134.22539674441617,1.006273336393424,41.6293165929973,0.9381294198539883
59376_mask.png,3,1675.0,150.71067811865476,1.141903535865928,48.83646178829912,0.926694589744886
59376_mask.png,4,1878.0,160.50966799187808,1.0290224309468035,50.80354318352215,0.9160159991007297
59376_mask.png,5,1854.0,159.43860018001263,1.0369488765460477,50.96076922496363,0.9165003778478596
59376_mask.png,6,1571.0,146.46803743153546,1.1480707668206,47.53945729601885,0.9202383420691673
59376_mask.png,7,2085.0,168.02438661763952,1.041971050256172,52.20153254455275,0.9280498096801442
59376_mask.png,8,1503.0,145.78174593052023,1.3429360461695126,50.695167422546305,0.8887150815850079
59376_mask.png,9,1687.0,150.95331880577405,1.0517597480219685,47.43416490252569,0.930335547114512
59376_mask.png,10,1627.0,148.12489168102783,1.1252029291116274,48.104053883222775,0.9318399494930085
59376_mask.png,11,1951.0,163.78174593052023,1.1227962733841397,52.20153254455275,0.91397883850694
59376_mask.png,12,1618.0,147.88225099390857,1.0986169996391069,48.16637831516918,0.929728782732518
59376_mask.png,13,1726.0,153.29646455628165,1.2165935095052112,52.20153254455275,0.9229674337920132
59376_mask.png,14,1925.0,161.1959594928933,1.0504856582428148,50.695167422546305,0.9309627293160356
59376_mask.png,15,1818.0,156.95331880577405,1.0402001050532041,49.24428900898052,0.9273906994799515
59376_mask.png,16,1910.0,160.8528137423857,1.0446198308140564,50.44799302251776,0.927653754706233
59376_mask.png,17,1509.0,144.36753236814712,1.2133484390838565,47.80167361086848,0.909829548437166
59376_mask.png,18,2135.0,171.6812408671319,1.101097987667645,54.817880294662984,0.9102528684429291
59376_mask.png,19,2013.0,165.4386001800126,1.172218856114937,54.817880294662984,0.9242297532265499
59376_mask.png,20,1275.0,133.63961030678928,1.340713238843844,47.12748667179272,0.8971181592772385
59376_mask.png,21,2562.0,187.4386001800126,1.0872606447094513,60.440052945046304,0.9163701310503206
59376_mask.png,22,2554.0,187.095454429505,1.169030076358154,61.39218191268331,0.9168626565802589
59376_mask.png,23,1812.0,156.95331880577405,1.0700409872622167,49.57822102496216,0.9243300041021297
59376_mask.png,24,1499.0,149.88225099390857,1.5945831565697284,55.0,0.8385154770780726
59376_mask.png,25,2311.0,196.8528137423857,1.9773402735317998,74.84650960465692,0.7494222032607661
59376_mask.png,26,2427.0,182.50966799187808,1.2022585895432427,61.587336360651285,0.9156044404554955
59376_mask.png,27,1545.0,145.53910524340094,1.2026072521947386,48.373546489791295,0.9165980871381733
59376_mask.png,28,2681.0,192.50966799187808,1.1333599811022,61.68468205316454,0.9090789213584324
59376_mask.png,29,1489.0,141.88225099390857,1.0657349957109066,45.221676218380054,0.9294979188149829
59376_mask.png,30,1677.0,151.29646455628168,1.134795801423116,49.4064773081425,0.9206305179986606
59376_mask.png,31,1357.0,135.29646455628165,1.0603334669785767,42.95346318982906,0.9315728339286422
59376_mask.png,32,1749.0,153.88225099390854,1.0608588870413944,49.040799340956916,0.9281594962075915
59376_mask.png,33,2010.0,164.95331880577405,1.0419813264978026,52.20153254455275,0.9282902858661841
