image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58997_mask.png,1,1204.0,127.63961030678928,1.0641863630244512,39.84971769034255,0.9286785438949523
58997_mask.png,2,1780.0,155.78174593052023,1.1119497225011963,49.72926703662542,0.9217151639736534
58997_mask.png,3,1744.0,157.29646455628168,1.242792200997063,51.24451190127583,0.885764808673596
58997_mask.png,4,1503.0,144.12489168102783,1.15916073803731,47.16990566028302,0.9092658008881168
58997_mask.png,5,2347.0,178.61017305526642,1.0436084258952836,56.302753041036986,0.9245077818663614
58997_mask.png,6,1701.0,153.19595949289334,1.2136129014783246,50.99019513592785,0.9107927303648512
58997_mask.png,7,1173.0,127.05382386916237,1.2632376037944957,43.08131845707603,0.9131295462416574
58997_mask.png,8,2046.0,168.0243866176395,1.218305625312375,56.4003546088143,0.9106906046069907
58997_mask.png,9,2184.0,172.61017305526642,1.0725105740240903,54.817880294662984,0.9211486545852247
58997_mask.png,10,2503.0,184.16652224137044,1.0383249500674239,57.9396237474839,0.9273620927417916
58997_mask.png,11,1734.0,154.61017305526642,1.1492459434480204,51.088159097779204,0.9115548888479984
58997_mask.png,12,1249.0,131.88225099390857,1.197655174800574,43.46262762420146,0.9024010668319259
58997_mask.png,13,1594.0,146.12489168102786,1.0371527185985348,45.70557952810576,0.9381013838279738
58997_mask.png,14,1405.0,141.78174593052023,1.127463329883946,46.389654018972806,0.878305390465284
58997_mask.png,15,1663.0,149.88225099390857,1.1687694859364557,49.040799340956916,0.9302543284728719
58997_mask.png,16,1615.0,153.1959594928933,1.5532387592154249,56.302753041036986,0.8647444206579865
58997_mask.png,17,1474.0,141.29646455628165,1.1998753424810333,47.80167361086848,0.9277794673585222
58997_mask.png,18,1750.0,154.02438661763952,1.1159289203932337,50.21951811795888,0.9269769534251735
58997_mask.png,19,1319.0,132.22539674441617,1.0375076473628442,41.6293165929973,0.948036158801866
58997_mask.png,20,1861.0,159.19595949289334,1.0531756078873653,49.49747468305833,0.9227672137357955
58997_mask.png,21,1922.0,162.02438661763952,1.0855469171173837,51.40038910358559,0.9200310305396604
58997_mask.png,22,1884.0,159.19595949289334,1.0907957544121618,50.80354318352215,0.9341716446417189
58997_mask.png,23,1233.0,128.8111831820431,1.190904351050844,42.579337712087536,0.9338256563969444
58997_mask.png,24,1787.0,156.36753236814712,1.242472086980206,52.55473337388365,0.9184198280404791
58997_mask.png,25,3275.0,239.1370849898476,2.0037692026285194,87.84645695758026,0.7196599035946358
58997_mask.png,26,1658.0,162.02438661763952,1.7617186457484106,61.465437442517235,0.7936584019951909
58997_mask.png,27,1762.0,154.95331880577405,1.1089928940032938,50.0,0.92217639894226
58997_mask.png,28,1995.0,164.6101730552664,1.0526597849164436,51.86520991955976,0.9252080889033678
58997_mask.png,29,1817.0,158.50966799187808,1.0586038102369548,49.64876634922564,0.9087685286901773
58997_mask.png,30,1293.0,138.12489168102786,1.3746541952686768,48.02082881417188,0.8516565443530952
58997_mask.png,31,1234.0,131.53910524340094,1.129992438060037,41.86884283091664,0.8962212910000602
58997_mask.png,32,1557.0,144.22539674441617,1.132602922483853,46.84015371452148,0.940621696368267
58997_mask.png,33,1717.0,154.8528137423857,1.3997085716309892,54.91812087098393,0.8997916466653932
58997_mask.png,34,1482.0,144.95331880577405,1.2308674362134586,48.54894437575342,0.8863428407270968
58997_mask.png,35,1200.0,130.8111831820431,1.1182842310299768,42.15447781671598,0.8812545298103076
58997_mask.png,36,1672.0,150.95331880577402,1.1197035440979812,48.54894437575342,0.9220634468141462
58997_mask.png,37,1238.0,145.12489168102786,1.266259328436484,49.24428900898052,0.7386635884491012
58997_mask.png,38,2014.0,165.78174593052023,1.1137482867267252,53.41348144429457,0.9208648840489455
58997_mask.png,39,1212.0,129.1543289325507,1.1912205926453918,43.278170016764804,0.9130499760136332
58997_mask.png,40,1783.0,158.02438661763952,1.3405958694067877,54.70831746635972,0.8972489952515162
