image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59044_mask.png,1,2060.0,166.61017305526642,1.0942793817292638,53.823786563191554,0.9325541378279226
59044_mask.png,2,1372.0,142.12489168102786,1.3950828607449206,48.104053883222775,0.8535396136803136
59044_mask.png,3,1470.0,141.0538238691624,1.1038687348439926,46.04345773288535,0.9284477554419752
59044_mask.png,4,1670.0,150.12489168102786,1.1334595476057199,49.20365840057018,0.9311527303549574
59044_mask.png,5,1871.0,168.71067811865476,1.1544965943453995,53.31041174104736,0.8260351145164896
59044_mask.png,6,1563.0,146.36753236814712,1.103574338253701,46.61544808322666,0.916809996320932
59044_mask.png,7,1951.0,163.19595949289334,1.190893063355653,53.75872022286245,0.9205520073928659
59044_mask.png,8,1996.0,164.95331880577405,1.04361404160112,52.20153254455275,0.9218245823825391
59044_mask.png,9,2065.0,168.02438661763955,1.0796784290646857,53.23532661682466,0.9191476532323726
59044_mask.png,10,1431.0,141.29646455628168,1.119301058590861,44.94441010848846,0.9007139876458918
59044_mask.png,11,1342.0,135.0538238691624,1.1294165410540555,43.829214001622255,0.9245887599960192
59044_mask.png,12,1053.0,128.5685424949238,1.432648705064664,44.204072210600685,0.8005137464144432
59044_mask.png,13,2038.0,167.1959594928933,1.0642200250471836,52.20153254455275,0.9161413549886739
59044_mask.png,14,1536.0,145.05382386916236,1.2479376146410137,48.662100242385755,0.917366159769423
59044_mask.png,15,1830.0,173.095454429505,1.8854578422071284,64.47480127925948,0.767519869481836
59044_mask.png,16,1727.0,154.95331880577405,1.2697671088710412,52.630789467763066,0.9038584795535091
59044_mask.png,17,1771.0,162.95331880577402,1.657446298434221,61.07372593840988,0.838111896443528
59044_mask.png,18,2150.0,171.095454429505,1.0556744745645623,54.589376255824725,0.922935562981072
59044_mask.png,19,1588.0,147.88225099390857,1.0356085540472728,46.22769732530488,0.9124903009760437
59044_mask.png,20,1425.0,156.1959594928933,1.3918983785178862,56.92099788303083,0.7339815408248748
59044_mask.png,21,1592.0,146.46803743153546,1.053059869929019,46.400431032480725,0.9325394274819316
59044_mask.png,22,1107.0,123.1543289325507,1.3621983662618706,43.174066289845804,0.917187486145672
59044_mask.png,23,1092.0,128.66904755831212,1.6681797384012238,46.52956049652737,0.8288660089414078
59044_mask.png,24,2237.0,175.6812408671319,1.1232494593683375,56.64803615307419,0.9108042900713917
59044_mask.png,25,1630.0,150.12489168102786,1.1395405824088758,50.0,0.9088496709452579
59044_mask.png,26,1428.0,146.22539674441617,1.480673957524564,52.92447448959697,0.8392521349269184
59044_mask.png,27,2034.0,167.1959594928933,1.0966759182754067,53.25410782277739,0.9143432365294223
59044_mask.png,28,1557.0,145.63961030678928,1.1697413605191131,47.53945729601885,0.9224428314225029
59044_mask.png,29,1570.0,144.71067811865476,1.0470198374785458,45.79301256742124,0.9421246330869831
59044_mask.png,30,1733.0,155.29646455628165,1.117707577231799,49.9799959983992,0.9029948826810786
59044_mask.png,31,2080.0,170.36753236814712,1.2038071776269414,55.90169943749474,0.9005327941423926
59044_mask.png,32,2019.0,167.53910524340094,1.0565280291876415,53.2634959423431,0.9038862907857771
59044_mask.png,33,1532.0,144.8111831820431,1.1439444043985803,47.01063709417264,0.9180459634390747
59044_mask.png,34,1419.0,143.53910524340094,1.4335258609817032,51.419840528729765,0.8654695449153444
59044_mask.png,35,2026.0,167.43860018001263,1.2310629568344758,56.515484603779164,0.9081093263407116
59044_mask.png,36,1430.0,143.63961030678928,1.1664661652843318,46.09772228646444,0.8709585062131544
59044_mask.png,37,1966.0,163.4386001800126,1.0260905561101634,50.99019513592785,0.9248772769837921
59044_mask.png,38,2108.0,169.095454429505,1.0539557408561102,53.75872022286245,0.926438520169461
59044_mask.png,39,1531.0,147.0538238691624,1.2527988208529641,51.22499389946279,0.8896770970088194
59044_mask.png,40,2889.0,199.095454429505,1.1490143039309728,64.76109943476871,0.915871861758534
59044_mask.png,41,2068.0,169.09545442950497,1.2888676022064578,57.271284253105414,0.9088590416083709
59044_mask.png,42,1742.0,157.29646455628165,1.2834878401120318,53.25410782277739,0.8847490233425487
59044_mask.png,43,1188.0,127.39696961966999,1.158210948083682,41.30375285612676,0.9198311428833679
59044_mask.png,44,1996.0,164.8528137423857,1.0892331442108172,53.85164807134504,0.9229489341983791
59044_mask.png,45,1719.0,153.78174593052023,1.197429470804362,51.66236541235796,0.9134318824577884
59044_mask.png,46,1623.0,147.63961030678928,1.0763696542545393,47.80167361086848,0.9356697809642566
59044_mask.png,47,1182.0,125.9827560572969,1.1494054384925048,41.048751503547585,0.9358475994517284
59044_mask.png,48,2507.0,184.85281374238568,1.1080719388251827,60.0,0.921959973620934
59044_mask.png,49,2033.0,166.12489168102783,1.0216608911868323,52.839379254491625,0.92571610871435
59044_mask.png,50,1351.0,134.46803743153546,1.0786348279352598,42.7551166528639,0.9389167359228711
59044_mask.png,51,2164.0,172.99494936611666,1.1746965314309115,56.32051136131489,0.9086576191333622
59044_mask.png,52,1618.0,147.63961030678928,1.126188942867996,48.02082881417188,0.9327872492915387
59044_mask.png,53,1378.0,136.8111831820431,1.0581752608834225,42.638011210655684,0.9251579475253572
59044_mask.png,54,1118.0,123.39696961966999,1.1912922909975718,40.792156108742276,0.9226620939527512
59044_mask.png,55,2080.0,168.2670273047588,1.0953994799534754,54.230987451824994,0.9231561225220734
59044_mask.png,56,1123.0,122.81118318204308,1.0760082243473172,39.11521443121589,0.9356507916702241
59044_mask.png,57,2173.0,173.68124086713192,1.2236957430039133,57.706152185014034,0.9052400580139787
59044_mask.png,58,2009.0,166.50966799187808,1.0301930910775305,51.24451190127583,0.9105648700589674
59044_mask.png,59,1863.0,158.95331880577405,1.113417878091251,50.99019513592785,0.9265812737666964
59044_mask.png,60,1677.0,150.71067811865476,1.155393423330292,49.4064773081425,0.9278010907475666
59044_mask.png,61,1420.0,138.2253967444162,1.0525327336302972,43.60045871318328,0.9339476165086589
