image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58914_mask.png,1,1424.0,138.95331880577405,1.0791161841083081,44.91102314577124,0.9267914213695762
58914_mask.png,2,2051.0,166.0243866176395,1.01499708513563,51.62363799656123,0.9350433709166655
58914_mask.png,3,1843.0,158.95331880577405,1.196205454361985,52.80151512977634,0.9166340781277624
58914_mask.png,4,1432.0,138.71067811865476,1.022918539230997,43.32435804486894,0.9352615758621676
58914_mask.png,5,2382.0,182.16652224137047,1.0658277960651301,56.64803615307419,0.9020165099503332
58914_mask.png,6,1896.0,161.92388155425118,1.104553002079598,52.55473337388365,0.9087122551221495
58914_mask.png,7,1918.0,161.7817459305202,1.0521136631404706,50.44799302251776,0.9208723454152266
58914_mask.png,8,1417.0,138.12489168102786,1.0693900610675469,44.14748010928823,0.9333312632237709
58914_mask.png,9,1311.0,132.8111831820431,1.0867372707289966,42.720018726587654,0.9339922320256154
58914_mask.png,10,1586.0,146.12489168102786,1.1446287402984543,47.80167361086848,0.9333932212993516
58914_mask.png,11,1914.0,161.4386001800126,1.1588029483616047,53.23532661682466,0.922862568149372
58914_mask.png,12,1960.0,163.1959594928933,1.1279992426928525,52.952809179494906,0.9247985312609011
58914_mask.png,13,1734.0,152.61017305526642,1.0405655301250871,47.53945729601885,0.9356038225290729
58914_mask.png,14,1339.0,133.88225099390857,1.022151172255814,41.773197148410844,0.9387380677399776
58914_mask.png,15,1447.0,141.05382386916236,1.1044274988215053,45.0,0.9139210218534276
58914_mask.png,16,1874.0,159.1959594928933,1.0771868413732362,50.47771785649585,0.9292131964217524
58914_mask.png,17,1807.0,156.36753236814712,1.07571968647008,49.76946855251722,0.9286987293056216
58914_mask.png,18,1459.0,145.78174593052023,1.4327909532937646,51.85556864985669,0.8626981397421999
58914_mask.png,19,1507.0,145.98275605729688,1.3410837297605867,50.96076922496363,0.8886280117824303
58914_mask.png,20,1889.0,160.95331880577405,1.1783722797595835,53.81449618829484,0.9163089946363436
58914_mask.png,21,1506.0,142.46803743153546,1.180919982442911,47.43416490252569,0.9323950354511239
58914_mask.png,22,1923.0,162.2670273047588,1.067207674173573,51.478150704935004,0.9177588648400904
58914_mask.png,23,1611.0,148.95331880577405,1.1380470872994723,48.093658625644196,0.9124415135144828
58914_mask.png,24,1490.0,143.0538238691624,1.2589195951691188,47.80167361086848,0.9149496391849188
58914_mask.png,25,1427.0,139.0538238691624,1.0914423817898742,44.14748010928823,0.9274018649579756
58914_mask.png,26,1583.0,146.36753236814715,1.1511308720520492,48.507731342539614,0.9285414102213915
58914_mask.png,27,2212.0,174.8528137423857,1.0825886625017735,55.0,0.9091797116218279
58914_mask.png,28,2039.0,166.6101730552664,1.0085226390026718,51.61395160225576,0.9230475179762789
58914_mask.png,29,1329.0,133.63961030678928,1.0723874747942679,42.20189569201838,0.9351137519054509
58914_mask.png,30,1878.0,160.6101730552664,1.054367819337688,50.24937810560445,0.9148699267346799
58914_mask.png,31,1459.0,140.5685424949238,1.1870093311370535,46.87216658103186,0.9278737153841582
58914_mask.png,32,1894.0,161.4386001800126,1.191130857183886,53.2634959423431,0.9132192811258675
58914_mask.png,33,1159.0,131.1543289325507,1.3046716903082465,44.68780594300866,0.8466970383527543
58914_mask.png,34,1507.0,142.71067811865476,1.0676716825824097,45.12205669071391,0.9298441792596366
58914_mask.png,35,2124.0,169.4386001800126,1.0139324753803978,52.55473337388365,0.929693226334897
58914_mask.png,36,1765.0,156.02438661763952,1.075536168298116,49.24428900898052,0.9111074670332266
58914_mask.png,37,1614.0,147.88225099390857,1.0669290974587593,47.16990566028302,0.9274303184983215
58914_mask.png,38,1796.0,156.8528137423857,1.1815674657625135,52.3450093132096,0.9173426143593477
58914_mask.png,39,1896.0,162.36753236814712,1.1259231172667856,51.31276644267,0.9037531337549909
58914_mask.png,40,1692.0,151.29646455628165,1.085675174276157,48.41487374764082,0.9288651380165379
58914_mask.png,41,1959.0,163.19595949289334,1.0355324317247478,50.96076922496363,0.9243266952755634
58914_mask.png,42,1548.0,148.02438661763952,1.3701845159235533,52.92447448959697,0.8877982407670486
58914_mask.png,43,1192.0,135.9827560572969,1.853246945422097,53.23532661682466,0.8100623383048322
58914_mask.png,44,2212.0,172.61017305526642,1.0586096220562207,54.12947441089743,0.9329582527209326
58914_mask.png,45,2213.0,172.85281374238568,1.030924788365528,53.600373133029585,0.9307614145432189
58914_mask.png,46,2378.0,190.65180361560903,1.6357541324464342,69.33974329343886,0.8221288297666167
58914_mask.png,47,1996.0,164.6101730552664,1.0304449364492114,51.62363799656123,0.9256718523564522
58914_mask.png,48,1255.0,129.63961030678928,1.0790770292768648,41.6293165929973,0.9383787319389381
