image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58964_mask.png,1,905.0,130.36143571373725,1.7264257522215458,46.57252408878007,0.6692065353154395
58964_mask.png,2,1495.0,143.05382386916236,1.173708132300599,47.80167361086848,0.918019939987553
58964_mask.png,3,1682.0,153.29646455628165,1.3148621157915032,52.630789467763066,0.8994387158969677
58964_mask.png,4,2096.0,168.2670273047588,1.0446265142831574,53.36665625650534,0.9302573234645509
58964_mask.png,5,2264.0,178.02438661763952,1.2778074631778593,60.40695324215582,0.8976918666559455
58964_mask.png,6,1914.0,160.61017305526642,1.1554645377211743,52.478567053607705,0.9324073694196895
58964_mask.png,7,1986.0,165.19595949289334,1.1346186985579705,53.81449618829484,0.9145138069518047
58964_mask.png,8,1343.0,137.29646455628165,1.1413294005632326,45.27692569068709,0.8952970808738248
58964_mask.png,9,1724.0,152.4680374315355,1.1387923307176235,49.040799340956916,0.9319433319798042
58964_mask.png,10,1888.0,162.61017305526642,1.1063895573046545,51.478150704935004,0.8972561214954287
58964_mask.png,11,1794.0,156.36753236814715,1.0400678161869357,49.040799340956916,0.9220174434832784
58964_mask.png,12,2002.0,169.09545442950497,1.4029020998855726,58.69412236331676,0.8798529019825719
58964_mask.png,13,1819.0,158.61017305526642,1.2643259243955582,53.48831648126533,0.9086162197144315
58964_mask.png,14,2482.0,194.89444430272832,1.2577473103916548,67.446274915669,0.8211315189665203
58964_mask.png,15,1452.0,144.61017305526642,1.2245587358728642,46.14108798023731,0.872526826821776
58964_mask.png,16,2200.0,173.4386001800126,1.1978803230893762,57.8013840664737,0.9190539913107375
58964_mask.png,17,1808.0,158.95331880577405,1.2930823643005944,53.75872022286245,0.899226485759628
58964_mask.png,18,1820.0,157.78174593052023,1.091069481729669,49.49747468305833,0.9186873517299976
58964_mask.png,19,1157.0,130.29646455628165,1.1466195164884208,43.73785545725808,0.8564025650214381
58964_mask.png,20,1966.0,165.78174593052023,1.024170210121213,53.0,0.8989177567230522
58964_mask.png,21,1756.0,160.26702730475878,1.297697792635466,53.85164807134504,0.8591045368558557
58964_mask.png,22,2026.0,168.75230867899737,1.056055280020103,53.150729063673246,0.8940254026082982
58964_mask.png,23,1396.0,140.02438661763952,1.3205195623810722,47.75981574503821,0.8947216051080802
58964_mask.png,24,1755.0,153.53910524340094,1.0818422395923146,48.76474136094644,0.9355111628277358
58964_mask.png,25,2133.0,172.50966799187808,1.0332983847137016,54.08326913195984,0.9006868887603326
58964_mask.png,26,1635.0,153.19595949289334,1.3527737951586039,52.630789467763066,0.875453329892141
58964_mask.png,27,1689.0,151.78174593052023,1.1027773697158982,48.507731342539614,0.9212986298039204
58964_mask.png,28,1616.0,156.36753236814712,1.426211744998809,53.150729063673246,0.830535222223511
58964_mask.png,29,2163.0,174.8528137423857,1.2007327099024458,56.88585061331157,0.8890396547188126
58964_mask.png,30,2147.0,171.68124086713192,1.1130259736918964,56.302753041036986,0.9153690438159101
58964_mask.png,31,1523.0,143.29646455628168,1.0340189898626784,44.82186966202994,0.9320491534377956
58964_mask.png,32,1803.0,156.4680374315355,1.1432754744314455,51.54609587543949,0.9254528990111787
58964_mask.png,33,1928.0,161.78174593052023,1.0864225580740359,51.40038910358559,0.9256735568094662
58964_mask.png,34,2168.0,172.02438661763952,1.0531370154215567,53.71219600798314,0.9206384434751836
58964_mask.png,35,2095.0,168.61017305526642,1.0622581212675524,53.36665625650534,0.9260327433410418
58964_mask.png,36,1481.0,143.0538238691624,1.2572269091729782,48.46648326421054,0.9094230977401776
58964_mask.png,37,1912.0,162.36753236814712,1.3044589082114781,56.089214649520635,0.9113797424786617
58964_mask.png,38,1582.0,149.0538238691624,1.2266449539828532,49.4064773081425,0.8948084963348168
58964_mask.png,39,1477.0,145.29646455628165,1.4487914844473164,52.43090691567332,0.8791849912079034
58964_mask.png,40,2180.0,173.68124086713192,1.030512335596632,53.46026561849464,0.9081561557618377
58964_mask.png,41,1500.0,143.88225099390857,1.2775760193473364,48.662100242385755,0.9105141006446426
58964_mask.png,42,1971.0,163.63961030678928,1.121315809956145,54.08326913195984,0.9249528930642491
58964_mask.png,43,1729.0,157.4386001800126,1.245437267898754,52.15361924162119,0.8765615526300548
58964_mask.png,44,2615.0,188.75230867899737,1.062328137571569,59.53990258641679,0.9223526770790001
58964_mask.png,45,2128.0,170.61017305526644,1.0644518285436286,53.600373133029585,0.9186956090819609
58964_mask.png,46,1350.0,135.0538238691624,1.2635271647203579,47.16990566028302,0.930100466463954
58964_mask.png,47,1223.0,129.88225099390857,1.2239036875675047,43.41658669218482,0.9110384518784954
58964_mask.png,48,1770.0,155.78174593052023,1.124523724631371,50.15974481593781,0.9165369888951498
58964_mask.png,49,1935.0,163.5391052434009,1.1269904009687022,51.894122981316485,0.9091752376906084
58964_mask.png,50,1721.0,152.95331880577402,1.0997466052648452,49.4064773081425,0.9244276453123534
58964_mask.png,51,1905.0,161.1959594928933,1.0150675754398188,50.0,0.9212903892711937
58964_mask.png,52,2496.0,211.37972567696687,2.1013504400895315,77.87810988975015,0.7019849238681564
58964_mask.png,53,1780.0,155.1959594928933,1.1009750818240456,50.00999900019995,0.9286863148015005
58964_mask.png,54,1369.0,136.8111831820431,1.1330985964736788,43.86342439892262,0.9191155516416649
58964_mask.png,55,1914.0,161.19595949289334,1.0951152148056436,51.61395160225576,0.9256429422913723
58964_mask.png,56,1989.0,164.71067811865476,1.135987073455855,54.20332093147061,0.9213001391404453
