image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58919_mask.png,1,2001.0,164.95331880577405,1.1037574471216793,52.49761899362675,0.9241337621981266
58919_mask.png,2,1872.0,159.19595949289334,1.0531689360672531,50.47771785649585,0.9282215067777588
58919_mask.png,3,1523.0,142.71067811865476,1.0381410567366367,45.17742799230607,0.9397164465908603
58919_mask.png,4,2122.0,187.09545442950497,1.5293787957567717,69.40461079784254,0.7617786050365347
58919_mask.png,5,1512.0,143.29646455628168,1.145583888169823,46.52956049652737,0.9253173473394268
58919_mask.png,6,1516.0,145.63961030678928,1.124600636523658,48.877397639399746,0.8981524293105424
58919_mask.png,7,1544.0,146.95331880577405,1.236882637272793,49.040799340956916,0.8984592053503798
58919_mask.png,8,1789.0,155.53910524340094,1.1858051823690818,52.20153254455275,0.9292680638163415
58919_mask.png,9,1218.0,129.0538238691624,1.194221678181659,42.80186911806539,0.9189997597649718
58919_mask.png,10,2061.0,167.1959594928933,1.0389869465039165,51.97114584074513,0.9264805361293703
58919_mask.png,11,1462.0,140.71067811865476,1.1756164622059577,46.84015371452148,0.927904166091681
58919_mask.png,12,1359.0,155.82337649086284,1.8649258154236412,57.4543296888929,0.7033380278278704
58919_mask.png,13,1930.0,165.0243866176395,1.1386044374252577,54.230987451824994,0.890575859401428
58919_mask.png,14,1805.0,170.16652224137047,1.7583651067599684,64.03124237432849,0.783319294428142
58919_mask.png,15,1424.0,141.74011537017762,1.204866816700438,47.80167361086848,0.8907058187921638
58919_mask.png,16,1424.0,139.29646455628165,1.275793061339865,47.43416490252569,0.9222308917854729
58919_mask.png,17,1611.0,147.53910524340094,1.0351766157870497,45.89117562233506,0.9300174851959389
58919_mask.png,18,1449.0,140.12489168102786,1.1345224311774662,45.60701700396552,0.927358527195187
58919_mask.png,19,2440.0,181.6812408671319,1.0336489821951416,56.639209034025185,0.9289225710368485
58919_mask.png,20,2237.0,174.02438661763952,1.048712050820012,54.70831746635972,0.9282300517936665
58919_mask.png,21,1257.0,131.63961030678928,1.26121876297185,44.553338819890925,0.9115320970971125
58919_mask.png,22,1558.0,144.71067811865476,1.0311730217065553,45.0,0.934923680477401
58919_mask.png,23,2022.0,165.1959594928933,1.078376221823882,52.80151512977634,0.9310910965038014
58919_mask.png,24,5700.0,334.7350647362943,1.4492081203193827,111.66467659918243,0.639267023962793
58919_mask.png,25,1893.0,180.99494936611666,1.7593742486397652,68.0294054067798,0.726152046629897
58919_mask.png,26,1415.0,138.46803743153546,1.031483303158213,43.08131845707603,0.9274002962282192
58919_mask.png,27,2494.0,184.8528137423857,1.0532765709196714,58.137767414994535,0.9171791680138048
58919_mask.png,28,2158.0,171.43860018001263,1.1705192166678098,56.859475903318,0.9226650719130717
58919_mask.png,29,1982.0,164.8528137423857,1.2156221884382226,55.47071299343465,0.9164753444795527
58919_mask.png,30,1634.0,150.71067811865476,1.2463895062897492,51.19570294468082,0.9040113191899365
58919_mask.png,31,1750.0,155.78174593052023,1.2581511240206606,52.55473337388365,0.9061806387381425
58919_mask.png,32,1893.0,160.61017305526642,1.103793954028309,51.78802950489621,0.9221771945201004
58919_mask.png,33,2050.0,169.3380951166243,1.1103513040491286,54.3323108288245,0.8983682296292745
58919_mask.png,34,2758.0,195.23759005323595,1.1270771810363702,62.20128616033595,0.9092373120237147
58919_mask.png,35,2225.0,174.0243866176395,1.014759852978093,53.600373133029585,0.9232507220567315
58919_mask.png,36,1155.0,124.56854249492379,1.024672423262386,38.948684188300895,0.9353520063583151
58919_mask.png,37,1782.0,157.5391052434009,1.24188759227667,53.48831648126533,0.9022789275414763
58919_mask.png,38,1527.0,145.78174593052023,1.2344309074963857,49.658836071740545,0.9029061407719939
58919_mask.png,39,2032.0,166.61017305526642,1.0154957773143964,51.419840528729765,0.9198786446923974
58919_mask.png,40,1396.0,137.63961030678928,1.1478967615236706,44.553338819890925,0.9259945137222471
58919_mask.png,41,1347.0,135.29646455628165,1.029138394095205,42.190046219457976,0.9247078904214304
58919_mask.png,42,1934.0,163.1959594928933,1.0945327646189398,51.478150704935004,0.9125307956421339
58919_mask.png,43,2001.0,165.095454429505,1.077393340014411,52.392747589718944,0.9225432182721692
58919_mask.png,44,2081.0,169.43860018001263,1.2550133579827825,57.8013840664737,0.9108717532970434
58919_mask.png,45,1174.0,125.98275605729688,1.1956596511370998,41.48493702538308,0.92951360554681
58919_mask.png,46,1843.0,157.78174593052023,1.1140022516335906,50.99019513592785,0.9302971369441677
58919_mask.png,47,2237.0,174.02438661763952,1.103497208967738,56.61271941887264,0.9282300517936665
58919_mask.png,48,1622.0,148.36753236814712,1.1194534493975465,47.70744176750625,0.9259402578427046
58919_mask.png,49,1331.0,134.2253967444162,1.0826259621657062,42.37924020083418,0.9283645039595968
58919_mask.png,50,1698.0,150.95331880577405,1.0430128462002055,48.08326112068523,0.9364017540014472
58919_mask.png,51,1859.0,159.5391052434009,1.0748233493997283,50.44799302251776,0.9178145743053442
58919_mask.png,52,1362.0,136.46803743153546,1.2075184463689919,45.27692569068709,0.9190202475530799
58919_mask.png,53,1218.0,131.0538238691624,1.137491692653118,41.19465984809196,0.8911642537516067
58919_mask.png,54,1860.0,160.2670273047588,1.2132179080483898,54.3415126767741,0.9099854433666804
58919_mask.png,55,1471.0,140.46803743153546,1.1625050517251798,46.84015371452148,0.936844491246391
58919_mask.png,56,2282.0,177.33809511662426,1.0414070398210629,55.14526271584895,0.9118458497804618
58919_mask.png,57,2110.0,169.4386001800126,1.0448828330648583,52.630789467763066,0.9235653048807122
