image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59103_mask.png,1,1504.0,144.71067811865476,1.1919829715032957,47.38143096192854,0.9025193937342819
59103_mask.png,2,1479.0,142.12489168102786,1.086168616144031,45.70557952810576,0.9201057497326413
59103_mask.png,3,1353.0,136.22539674441617,1.2868488733942778,46.32493928760188,0.91620255336107
59103_mask.png,4,1532.0,147.29646455628165,1.280655145841631,49.49747468305833,0.8873275860168184
59103_mask.png,5,2400.0,181.82337649086284,1.2027197833807868,61.5223536610881,0.9122663776802772
59103_mask.png,6,2162.0,177.33809511662426,1.4246037256235748,62.48199740725323,0.86389602420042
59103_mask.png,7,1382.0,137.39696961967,1.1565600431615668,46.09772228646444,0.9199486759983083
59103_mask.png,8,1088.0,124.94722215136416,1.229542264895866,42.638011210655684,0.875760894910583
59103_mask.png,9,1845.0,159.7817459305202,1.1244739053346706,51.54609587543949,0.9081381278882399
59103_mask.png,10,1185.0,129.39696961967,1.0651156941573148,41.23105625617661,0.8893649363340251
59103_mask.png,11,1820.0,156.8528137423857,1.1039193039796489,51.07837115648854,0.9296010902750629
59103_mask.png,12,1670.0,150.95331880577405,1.2161976168334272,49.76946855251722,0.9209605001074304
59103_mask.png,13,2038.0,166.50966799187808,1.1124136266464093,54.589376255824725,0.9237089124839103
59103_mask.png,14,1964.0,164.0243866176395,1.1478368372357368,53.009433122794285,0.9173488117809728
59103_mask.png,15,1859.0,158.61017305526642,1.0832817211498038,50.11985634456667,0.9285967852936384
59103_mask.png,16,2235.0,185.9655121145938,1.843923234075719,70.45565981523414,0.8121244219571169
59103_mask.png,17,1231.0,127.9827560572969,1.1398117000706147,42.720018726587654,0.9444196190189152
59103_mask.png,18,1557.0,148.8528137423857,1.4046390950653105,52.20153254455275,0.8830481391175662
59103_mask.png,19,1907.0,160.36753236814712,1.0258609098120042,50.21951811795888,0.9318106371142124
59103_mask.png,20,2169.0,170.8528137423857,1.1056506000254176,55.65968020030299,0.9337382397907757
59103_mask.png,21,1492.0,144.12489168102786,1.1918886577612546,48.38388161361178,0.902611160961457
59103_mask.png,22,1680.0,153.53910524340094,1.3168095075567403,52.88667128870941,0.8955320533051832
59103_mask.png,23,1255.0,136.8111831820431,1.649171627858746,50.35871324805669,0.8425785371148936
59103_mask.png,24,1928.0,164.50966799187808,1.11521191138136,52.61178575186362,0.8952287929535507
59103_mask.png,25,1809.0,158.95331880577405,1.3219666823332812,54.91812087098393,0.8997238455415748
59103_mask.png,26,1653.0,154.61017305526642,1.4084186863945978,53.36665625650534,0.8689736051128842
59103_mask.png,27,1936.0,162.36753236814712,1.0493677941328543,51.40038910358559,0.922819655564168
59103_mask.png,28,1701.0,151.78174593052023,1.0738919768070487,48.46648326421054,0.9278442683815682
59103_mask.png,29,1832.0,160.95331880577402,1.0449967938340654,50.80354318352215,0.8886596496420233
59103_mask.png,30,1914.0,162.8528137423857,1.2778777940463413,55.226805085936306,0.9069038889027092
59103_mask.png,31,1286.0,136.53910524340094,1.2950908270051353,46.87216658103186,0.8668355770587499
