image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59102_mask.png,1,2066.0,170.8528137423857,1.2884113154070473,58.309518948453004,0.8893975119445563
59102_mask.png,2,1430.0,144.71067811865476,1.284389342292627,49.24428900898052,0.8581135193085261
59102_mask.png,3,1681.0,152.8528137423857,1.2223258991618087,50.0,0.9041296298681955
59102_mask.png,4,2122.0,169.19595949289334,1.069673575910308,54.08326913195984,0.9314837188645944
59102_mask.png,5,1622.0,148.12489168102783,1.0823743093019003,47.16990566028302,0.9289762741718868
59102_mask.png,6,1293.0,132.46803743153546,1.1969454832032855,43.657759905886145,0.9259471188426528
59102_mask.png,7,1641.0,150.0243866176395,1.1782595801536708,49.47726750741192,0.9162093626251534
59102_mask.png,8,2120.0,171.19595949289334,1.2622232395332154,58.05170109479997,0.9089891600283554
59102_mask.png,9,2048.0,172.12489168102786,1.4285441855072891,60.207972893961475,0.8686652660341355
59102_mask.png,10,1794.0,157.78174593052023,1.183581886443561,52.009614495783374,0.9055632467052832
59102_mask.png,11,1616.0,147.53910524340094,1.0934015369819634,47.20169488482379,0.9329039454231143
59102_mask.png,12,1459.0,140.71067811865476,1.105610883412962,45.0,0.9260001219752139
59102_mask.png,13,2079.0,167.78174593052023,1.052562328227304,53.009433122794285,0.9280576066029165
59102_mask.png,14,1668.0,150.95331880577405,1.1391100003026695,48.54894437575342,0.919857553400715
59102_mask.png,15,1459.0,141.39696961967,1.1013798859318489,45.5411901469428,0.9170329743305239
59102_mask.png,16,1594.0,152.36753236814712,1.5455638959767668,56.462376853972415,0.8628063106134082
59102_mask.png,17,1739.0,154.95331880577405,1.3449714163918491,53.85164807134504,0.9101389090582236
59102_mask.png,18,1715.0,157.29646455628168,1.556806148165384,57.723478758647246,0.8710359213734044
59102_mask.png,19,1935.0,162.36753236814712,1.0327314163692547,50.774009099144415,0.9223429925189385
59102_mask.png,20,2273.0,175.095454429505,1.0408103972037095,54.91812087098393,0.9316645188810895
59102_mask.png,21,1751.0,160.71067811865476,1.5529297734385525,57.97413216254298,0.8519351612363549
59102_mask.png,22,2345.0,183.92388155425115,1.4472465516249269,67.00746227100382,0.8711169486206504
59102_mask.png,23,2196.0,173.09545442950497,1.1280306928404775,56.293871780150276,0.9210238433782035
59102_mask.png,24,1829.0,157.88225099390854,1.110898406566889,51.85556864985669,0.9220552609411428
59102_mask.png,25,1327.0,136.22539674441617,1.3899489294746195,47.853944456021594,0.898596295868544
59102_mask.png,26,1644.0,150.71067811865476,1.3212215702700796,52.88667128870941,0.9095438242033389
59102_mask.png,27,1243.0,131.05382386916236,1.051581723650504,41.78516483155236,0.9094558024739308
59102_mask.png,28,2098.0,170.61017305526642,1.2691991658126074,58.008620049092706,0.9057440732396403
59102_mask.png,29,1992.0,166.02438661763952,1.1258776450507022,53.33854141237835,0.908145487501705
59102_mask.png,30,2125.0,171.1959594928933,1.0424558588705717,53.2634959423431,0.9111330023869132
59102_mask.png,31,1185.0,128.08326112068525,1.2362809639393275,43.41658669218482,0.9077023528301839
59102_mask.png,32,1897.0,160.61017305526644,1.0313193280327093,50.00999900019995,0.9241257992628789
59102_mask.png,33,1422.0,141.63961030678925,1.2015587681019686,46.32493928760188,0.8907175594185827
59102_mask.png,34,2167.0,171.78174593052023,1.0483568239281256,54.378304497290095,0.9228152236469992
59102_mask.png,35,1478.0,143.29646455628168,1.1623743467932748,47.70744176750625,0.9045099466717412
