image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58905_mask.png,1,1738.0,155.29646455628168,1.0441951411795862,49.8196748283246,0.9056001766299564
58905_mask.png,2,1361.0,135.29646455628168,1.0087822189565514,41.78516483155236,0.9343188113315266
58905_mask.png,3,1235.0,130.5685424949238,1.202825626747872,42.2965719651132,0.9103317901010965
58905_mask.png,4,1808.0,156.0243866176395,1.0336107197073445,49.040799340956916,0.9333044194878607
58905_mask.png,5,1232.0,136.46803743153546,1.3689408237481384,45.69463863518345,0.8313017217220223
58905_mask.png,6,1555.0,145.88225099390854,1.107948577327589,46.389654018972806,0.9181958921739827
58905_mask.png,7,1356.0,144.05382386916236,1.4453571095430087,50.48762224545735,0.8211452245767898
58905_mask.png,8,1731.0,153.53910524340094,1.0789189408284268,48.877397639399746,0.9227178477805189
58905_mask.png,9,2076.0,167.4386001800126,1.0814125042936487,53.25410782277739,0.9305207114922596
58905_mask.png,10,1340.0,135.05382386916236,1.0440157385194533,42.05948168962618,0.923210833379036
58905_mask.png,11,2159.0,171.68124086713192,1.0198633442107703,52.952809179494906,0.9204852191888915
58905_mask.png,12,1531.0,144.12489168102783,1.0150342132109442,45.35416188179427,0.9262048843377957
58905_mask.png,13,1870.0,158.95331880577405,1.0148145355790172,49.040799340956916,0.9300627922403234
58905_mask.png,14,1891.0,160.36753236814712,1.1652553517567998,52.61178575186362,0.9239926139396831
58905_mask.png,15,1646.0,149.88225099390854,1.1132841794552606,48.91829923454004,0.920744813389265
58905_mask.png,16,1522.0,147.19595949289334,1.3241482024970874,52.392747589718944,0.8827398624891167
58905_mask.png,17,2485.0,184.75230867899737,1.167645593270953,60.166435825965294,0.9148639379425755
58905_mask.png,18,1798.0,154.95331880577405,1.017604272440006,48.05205510693585,0.9410176874564038
58905_mask.png,19,1627.0,148.12489168102783,1.0178793698031625,46.09772228646444,0.9318399494930085
58905_mask.png,20,1630.0,148.12489168102783,1.0339383282564258,46.238512086787566,0.9335581546856816
58905_mask.png,21,2311.0,178.26702730475878,1.0690654256115941,56.22277118748239,0.9138349516263677
58905_mask.png,22,974.0,122.81118318204308,1.689523154390048,45.5411901469428,0.811508344689936
58905_mask.png,23,2160.0,170.8528137423857,1.0977680932732619,54.91812087098393,0.9298638072605235
58905_mask.png,24,1103.0,125.05382386916237,1.294537383158227,42.5205832509386,0.8863217857918412
58905_mask.png,25,1280.0,134.3259018078045,1.1747237374460797,45.803929962395145,0.8914568035257676
58905_mask.png,26,2023.0,179.78174593052023,1.6924388466286908,63.387695966961914,0.7865286727399295
58905_mask.png,27,2190.0,172.02438661763952,1.042493579938948,54.20332093147061,0.9299807155030683
58905_mask.png,28,2108.0,169.4386001800126,1.0738750362894944,53.41348144429457,0.9226898875301144
58905_mask.png,29,1856.0,160.71067811865476,1.307238863512546,54.91812087098393,0.9030220783864504
58905_mask.png,30,1814.0,157.53910524340097,1.1188976699597062,51.10772935672255,0.91848146720552
58905_mask.png,31,2047.0,167.4386001800126,1.02691877596755,51.97114584074513,0.9175221081043619
58905_mask.png,32,1734.0,154.0243866176395,1.1384191293270687,50.635955604688654,0.9185017355652867
58905_mask.png,33,1417.0,144.02438661763952,1.5940992202897373,52.20153254455275,0.8584354533624852
58905_mask.png,34,1610.0,148.36753236814712,1.0959480277567561,47.01063709417264,0.919089898351883
58905_mask.png,35,2426.0,181.095454429505,1.0156321434945104,56.08029957123981,0.9295774107832319
58905_mask.png,36,1447.0,142.22539674441617,1.195314276933873,48.877397639399746,0.8989263009659506
58905_mask.png,37,2192.0,172.95331880577405,1.0574010173510857,54.67174773134658,0.9208578901442441
58905_mask.png,38,2083.0,168.6101730552664,1.0386084733372485,52.40229002629561,0.9207284985104489
58905_mask.png,39,1960.0,174.09545442950497,1.696576734861683,62.93647591023825,0.8126266697113904
58905_mask.png,40,1506.0,144.61017305526642,1.2351484623792803,49.39635614091387,0.9049761716209328
58905_mask.png,41,1411.0,138.22539674441617,1.0770762621761554,43.41658669218482,0.9280282302068438
58905_mask.png,42,2048.0,167.095454429505,1.032602577361392,52.773099207835045,0.9217444786656404
58905_mask.png,43,1640.0,148.71067811865476,1.109973613831238,47.80167361086848,0.9319001981065715
58905_mask.png,44,1557.0,145.78174593052023,1.046125105483841,45.35416188179427,0.9206449647557267
58905_mask.png,45,1417.0,139.29646455628165,1.1402648919403706,45.39823785126467,0.9176974534129319
