image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59125_mask.png,1,1130.0,122.5685424949238,1.1384069160921555,41.182520563948,0.9452142576854426
59125_mask.png,2,2007.0,167.19595949289334,1.18568897011389,54.817880294662984,0.9022059369294739
59125_mask.png,3,1503.0,144.61017305526642,1.0874869399485145,45.69463863518345,0.9031734302432018
59125_mask.png,4,1395.0,137.88225099390854,1.0898033301612158,44.10215414239989,0.9220773241231209
59125_mask.png,5,1404.0,138.71067811865476,1.2424341550638531,47.16990566028302,0.9169743383453096
59125_mask.png,6,1523.0,144.46803743153546,1.0721409808475093,45.65084884205331,0.9169934241341583
59125_mask.png,7,2449.0,182.2670273047588,1.0719011074770786,57.706152185014034,0.926365618661625
59125_mask.png,8,1857.0,158.95331880577405,1.114410732501395,51.61395160225576,0.9235971150750162
59125_mask.png,9,2007.0,165.19595949289334,1.1016734474275067,52.952809179494906,0.9241838925238026
59125_mask.png,10,1647.0,151.29646455628165,1.296710146946972,52.15361924162119,0.9041612779629067
59125_mask.png,11,1774.0,156.0243866176395,1.2600216235080777,52.630789467763066,0.9157533408028015
59125_mask.png,12,1825.0,158.36753236814712,1.1903900413072492,52.392747589718944,0.9144088766659705
59125_mask.png,13,1213.0,129.63961030678928,1.1967532106712877,42.720018726587654,0.9069748221848063
59125_mask.png,14,1977.0,164.36753236814712,1.131084887711773,53.53503525729669,0.9195692981517835
59125_mask.png,15,1576.0,150.36753236814712,1.5102400888453236,54.405882034941776,0.8759068681349885
59125_mask.png,16,1447.0,141.05382386916236,1.1850958281793476,47.20169488482379,0.9139210218534276
59125_mask.png,17,1084.0,125.63961030678927,1.4369490485723855,45.803929962395145,0.8629506989661869
59125_mask.png,18,1720.0,153.88225099390857,1.245554030627752,52.839379254491625,0.9127697732859099
59125_mask.png,19,1476.0,141.05382386916236,1.1301898144289226,45.70557952810576,0.932237338117249
59125_mask.png,20,1973.0,163.78174593052023,1.0219487142728179,50.92150822589606,0.9242851093665774
59125_mask.png,21,1865.0,159.1959594928933,1.0347902335255696,49.92995093127971,0.9247505930237824
59125_mask.png,22,1557.0,144.71067811865476,1.0513675620460652,45.60701700396552,0.9343236010932692
59125_mask.png,23,1671.0,152.61017305526642,1.347778576447518,53.009433122794285,0.9016112961050062
59125_mask.png,24,1333.0,134.46803743153546,1.2319760336202346,45.221676218380054,0.9264071124982881
59125_mask.png,25,1461.0,139.88225099390854,1.107785903102597,45.35416188179427,0.9382851765084559
59125_mask.png,26,1510.0,142.71067811865476,1.0969370689074007,46.09772228646444,0.9316952293842409
59125_mask.png,27,1713.0,151.53910524340094,1.0400871674377075,47.50789408087881,0.9373845467751026
59125_mask.png,28,2383.0,182.16652224137044,1.1503671997224327,58.855755878248644,0.9023951902651741
59125_mask.png,29,1991.0,165.5391052434009,1.0608099420855226,52.49761899362675,0.9130192140052539
59125_mask.png,30,1615.0,150.95331880577405,1.1399790376287529,48.41487374764082,0.8906294656727545
59125_mask.png,31,1636.0,148.36753236814712,1.0701583471403429,46.87216658103186,0.9339323439153296
59125_mask.png,32,1566.0,145.29646455628168,1.1213460414787166,47.29693436154187,0.9321622858710739
59125_mask.png,33,2089.0,169.43860018001263,1.0725758228954962,53.75872022286245,0.9143734226994347
59125_mask.png,34,1265.0,131.29646455628165,1.1953256788464879,44.721359549995796,0.9221346168261364
59125_mask.png,35,1851.0,158.61017305526642,1.0854343055321158,50.00999900019995,0.9246006721777971
59125_mask.png,36,2460.0,182.50966799187808,1.1244924283396185,59.033888572581766,0.9280539445902426
59125_mask.png,37,2172.0,176.02438661763952,1.3478682830581583,60.440052945046304,0.8808947175716075
59125_mask.png,38,2580.0,188.8528137423857,1.0988171575223116,60.41522986797286,0.9090392813686481
59125_mask.png,39,1939.0,162.61017305526642,1.0554108437714762,51.07837115648854,0.9214934425739599
59125_mask.png,40,1203.0,127.39696961966999,1.1185441215217307,41.23105625617661,0.9314451724652285
59125_mask.png,41,2090.0,169.4386001800126,1.1451934049387165,55.31726674375732,0.914811131374734
59125_mask.png,42,2062.0,170.61017305526644,1.1976021346663615,56.859475903318,0.8902022302288549
59125_mask.png,43,1780.0,153.88225099390854,1.0637039361707301,48.877397639399746,0.9446105793307676
59125_mask.png,44,2114.0,170.8528137423857,1.0554438987273302,53.600373133029585,0.9100611521059013
59125_mask.png,45,1367.0,138.46803743153546,1.2888309052859335,46.861498055439924,0.8959407808791346
59125_mask.png,46,1477.0,143.29646455628165,1.2146265925236586,47.51841748206689,0.9038979642991626
59125_mask.png,47,1794.0,155.78174593052023,1.0685607632181995,49.47726750741192,0.9289646090835586
59125_mask.png,48,1673.0,154.12489168102786,1.2534298119861327,52.009614495783374,0.8850345728115798
59125_mask.png,49,1943.0,165.78174593052023,1.0546846686533862,51.40038910358559,0.8884014248793948
59125_mask.png,50,1692.0,154.12489168102786,1.1497410735971616,49.09175083453431,0.8950857723832594
59125_mask.png,51,1597.0,146.12489168102783,1.0288242173435793,46.06517122512408,0.9398669447762077
59125_mask.png,52,1668.0,151.29646455628165,1.0904931321707727,48.76474136094644,0.9156897459879345
59125_mask.png,53,1878.0,161.78174593052023,1.0443610269227124,50.59644256269407,0.9016674998382663
