image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59021_mask.png,1,1694.0,151.53910524340094,1.1355154984620304,49.24428900898052,0.9269874035242404
59021_mask.png,2,2501.0,185.095454429505,1.0535897397750655,58.05170109479997,0.9173436282949038
59021_mask.png,3,2203.0,173.1959594928933,1.1065819935344892,55.54277630799526,0.9228876811167992
59021_mask.png,4,1995.0,166.36753236814712,1.046077695396865,51.85556864985669,0.9057651648833946
59021_mask.png,5,2153.0,170.61017305526642,1.0923929406536135,54.817880294662984,0.9294885556172287
59021_mask.png,6,1437.0,141.29646455628168,1.1679190418928718,47.75981574503821,0.9044905662104449
59021_mask.png,7,1456.0,143.05382386916236,1.2153738965033882,47.634021455258214,0.8940715937270082
59021_mask.png,8,1804.0,155.78174593052023,1.1091400047071267,50.44799302251776,0.9341427841620623
59021_mask.png,9,1996.0,165.19595949289334,1.0344299826171857,51.07837115648854,0.919118609605137
59021_mask.png,10,1579.0,158.61017305526642,1.6364148061733998,58.137767414994535,0.7887328262391904
59021_mask.png,11,1698.0,152.36753236814712,1.1757045792155236,50.0,0.919099821468988
59021_mask.png,12,1769.0,155.88225099390854,1.2531701927627588,53.31041174104736,0.91483834566802
59021_mask.png,13,2740.0,195.23759005323595,1.1449807840279762,65.55150646628954,0.9033032033883169
59021_mask.png,14,2209.0,173.4386001800126,1.092604386689855,55.31726674375732,0.922813757638827
59021_mask.png,15,1431.0,140.46803743153546,1.23303201427914,47.50789408087881,0.9113694540948916
59021_mask.png,16,1887.0,160.46803743153544,1.2379291153453293,54.230987451824994,0.9208834797303265
59021_mask.png,17,1790.0,155.53910524340094,1.0645914178367553,49.33558553417604,0.9297874981728628
59021_mask.png,18,1584.0,154.8528137423857,1.5168299976341055,55.21775076911409,0.8300931673372062
59021_mask.png,19,1329.0,137.7401153701776,1.3596191645388251,50.0,0.8802660657736824
59021_mask.png,20,1702.0,153.53910524340094,1.1763571983987635,50.21951811795888,0.9072592587651319
59021_mask.png,21,1698.0,157.19595949289334,1.505295568342311,57.38466694161429,0.8635048717505803
59021_mask.png,22,2656.0,191.3380951166243,1.0951203147880522,61.68468205316454,0.9116644977577278
59021_mask.png,23,2492.0,187.58073580374355,1.0438267557020287,58.52349955359813,0.8899824278002492
