image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58998_mask.png,1,1754.0,154.95331880577402,1.1786461590679087,51.088159097779204,0.9179894459391172
58998_mask.png,2,1254.0,129.39696961967,1.0795547855279883,41.6293165929973,0.9411507427534747
58998_mask.png,3,2371.0,180.26702730475878,1.0610163494268958,56.32051136131489,0.9168722400637366
58998_mask.png,4,1183.0,127.39696961966999,1.1635498965684292,42.43819034784589,0.9159597996894142
58998_mask.png,5,1614.0,148.61017305526642,1.1104270174864694,48.373546489791295,0.9183670949520414
58998_mask.png,6,1337.0,134.22539674441617,1.1399670338149879,44.01136216933077,0.9325494679143363
58998_mask.png,7,1273.0,133.29646455628165,1.2955296662765905,45.880278987817846,0.9003285171350077
58998_mask.png,8,1394.0,139.63961030678928,1.3425524028947518,48.25971404805462,0.8983702911038135
58998_mask.png,9,1299.0,133.88225099390854,1.209916660756911,44.77722635447622,0.9106951082854603
58998_mask.png,10,1548.0,144.71067811865476,1.0745129215864697,45.69463863518345,0.9289228866360827
58998_mask.png,11,1629.0,149.53910524340094,1.2469140649281405,50.695167422546305,0.9154220998648488
58998_mask.png,12,2110.0,169.1959594928933,1.052436640549737,53.2634959423431,0.9262161389275658
58998_mask.png,13,1592.0,146.71067811865476,1.0854812169439934,47.80167361086848,0.929457376497272
58998_mask.png,14,1382.0,137.53910524340094,1.0946714508358388,44.01136216933077,0.9180482722556266
58998_mask.png,15,1336.0,133.88225099390857,1.0402770612583032,42.05948168962618,0.9366348457808888
58998_mask.png,16,1881.0,160.36753236814712,1.0407281872682657,50.0,0.9191063494556023
58998_mask.png,17,1453.0,139.53910524340094,1.0369525056317335,43.86342439892262,0.9377425242427325
58998_mask.png,18,1865.0,162.12489168102783,1.405244093801396,57.0701322935211,0.8916395054288769
58998_mask.png,19,1805.0,156.12489168102783,1.0226923568033182,48.41487374764082,0.9305565494483027
58998_mask.png,20,1887.0,160.2670273047588,1.0596078395834432,50.80354318352215,0.9231949094800677
58998_mask.png,21,2080.0,169.1959594928933,1.1353389847873472,55.036351623268054,0.9130471890849938
58998_mask.png,22,1912.0,161.19595949289334,1.0877230768401895,51.61395160225576,0.924675708286888
58998_mask.png,23,1252.0,129.39696961967,1.1056466130750746,41.677331968349414,0.9396497048862442
58998_mask.png,24,1871.0,174.50966799187808,1.7939950003571354,66.57326790837296,0.7720486483835409
58998_mask.png,25,1501.0,143.88225099390857,1.1983511352788263,48.02082881417188,0.9111211100450723
58998_mask.png,26,3257.0,238.79393923933998,1.8776115095562254,84.59905436823747,0.7177629267747295
58998_mask.png,27,1954.0,163.1959594928933,1.0589455191128176,50.96076922496363,0.9219675153488779
58998_mask.png,28,1503.0,146.12489168102783,1.2876144467937427,50.21951811795888,0.8845460350648967
58998_mask.png,29,1771.0,156.95331880577405,1.0812286133597178,49.040799340956916,0.903415252353682
58998_mask.png,30,1235.0,130.22539674441617,1.2226130430531654,43.73785545725808,0.9151355849269776
58998_mask.png,31,1324.0,135.0538238691624,1.1088555773096234,42.638011210655684,0.9121874204431666
58998_mask.png,32,1853.0,160.02438661763952,1.0695305848601777,50.00999900019995,0.9093120387981072
58998_mask.png,33,1520.0,143.29646455628165,1.1312351665688214,46.32493928760188,0.9302132063200591
58998_mask.png,34,1879.0,160.95331880577405,1.1493982437863184,52.49761899362675,0.9114582323566383
58998_mask.png,35,1676.0,153.0538238691624,1.3974793064714681,53.600373133029585,0.8990741467116394
58998_mask.png,36,1585.0,146.71067811865476,1.16961011725291,48.38388161361178,0.9253705664247337
58998_mask.png,37,1856.0,162.71067811865476,1.1107967529604104,52.392747589718944,0.880959058918746
58998_mask.png,38,1819.0,156.50966799187808,1.1074805472121785,51.62363799656123,0.9331688275029874
