image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59013_mask.png,1,1159.0,125.39696961966999,1.1800007912401336,41.48493702538308,0.9262307974544742
59013_mask.png,2,1855.0,160.71067811865476,1.294139622999264,54.74486277268398,0.9025355363183543
59013_mask.png,3,2027.0,166.50966799187808,1.0892641771264693,53.150729063673246,0.9187232412192768
59013_mask.png,4,1059.0,119.7401153701776,1.1121358099095395,39.11521443121589,0.9281677611486849
59013_mask.png,5,2050.0,173.58073580374355,1.469501221869522,61.773780845922005,0.8549892909821757
59013_mask.png,6,1710.0,152.95331880577405,1.1832307220199312,51.10772935672255,0.9185190432795606
59013_mask.png,7,1235.0,132.22539674441617,1.3677670739805636,46.84015371452148,0.8876608461867358
59013_mask.png,8,1566.0,146.36753236814712,1.0908759220485384,46.61544808322666,0.9185697084060009
59013_mask.png,9,1595.0,147.53910524340094,1.137519006116248,47.80167361086848,0.9207808124689774
59013_mask.png,10,2145.0,170.02438661763952,1.0293200990556057,55.00909015790027,0.9324267558289746
59013_mask.png,11,1660.0,149.53910524340094,1.0898357760624786,48.02082881417188,0.9328426554792199
59013_mask.png,12,1783.0,155.78174593052023,1.0613429507865537,49.47726750741192,0.9232686164972046
59013_mask.png,13,1865.0,158.61017305526642,1.0319193662507662,50.28916384272063,0.9315938701305193
59013_mask.png,14,1422.0,139.29646455628168,1.1754209632984658,46.2709412050371,0.9209356236790321
59013_mask.png,15,1781.0,156.71067811865478,1.1114340219019174,50.32891812864648,0.9113319655448445
59013_mask.png,16,1706.0,152.61017305526642,1.226214982782184,51.97114584074513,0.9204960330072655
59013_mask.png,17,2413.0,184.16652224137047,1.4342166828824543,66.2872536767062,0.8940170714286624
59013_mask.png,18,1918.0,162.71067811865476,1.2109212859252971,53.85164807134504,0.9103876481714196
59013_mask.png,19,1717.0,153.29646455628165,1.096829206873956,49.040799340956916,0.9181547414952993
59013_mask.png,20,1225.0,128.5685424949238,1.1651282442613016,42.20189569201838,0.931271927215283
59013_mask.png,21,1423.0,140.46803743153546,1.1184542969942801,45.60701700396552,0.9062744466645917
59013_mask.png,22,1629.0,148.46803743153546,1.1392855464438152,48.75448697299562,0.9286776909639348
59013_mask.png,23,1417.0,141.29646455628168,1.3233837743630534,48.91829923454004,0.8919019709952681
59013_mask.png,24,1343.0,144.8111831820431,1.7785834011980115,53.600373133029585,0.8047883347902595
59013_mask.png,25,1260.0,131.39696961967,1.1786159193751076,43.46262762420146,0.9170852543182518
59013_mask.png,26,1842.0,158.12489168102786,1.1186101324779119,51.73973328110612,0.9257612701974197
59013_mask.png,27,2026.0,165.53910524340094,1.102068912435696,53.85164807134504,0.9290692755271941
59013_mask.png,28,1581.0,146.95331880577405,1.1306886549627448,47.51841748206689,0.9199896396754861
59013_mask.png,29,2103.0,171.19595949289334,1.2298242835907773,57.0701322935211,0.90170009600926
59013_mask.png,30,1240.0,131.29646455628165,1.2716649001118354,44.64302857109943,0.9039106125410349
59013_mask.png,31,2103.0,173.82337649086284,1.5088315759643773,62.20128616033595,0.8746469240770965
59013_mask.png,32,1684.0,152.36753236814712,1.2283941932749831,51.31276644267,0.9115218488538138
