image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59015_mask.png,1,1345.0,135.63961030678928,1.1802944297584996,44.64302857109943,0.9186690423489011
59015_mask.png,2,1945.0,164.36753236814712,1.0774050617319058,51.86520991955976,0.9046850201847337
59015_mask.png,3,2282.0,178.61017305526644,1.0887074450517067,56.61271941887264,0.8989036038427934
59015_mask.png,4,1530.0,143.53910524340094,1.1366162777766047,47.01063709417264,0.9331701224245785
59015_mask.png,5,2109.0,170.61017305526642,1.0782039070540563,54.3415126767741,0.910492969715158
59015_mask.png,6,1376.0,137.0538238691624,1.1626037233808062,44.91102314577124,0.9205470355399236
59015_mask.png,7,2001.0,165.78174593052023,1.083831187873061,53.2634959423431,0.9149208703981827
59015_mask.png,8,1279.0,133.0538238691624,1.1716201521897345,44.181444068749045,0.9078742277615762
59015_mask.png,9,1472.0,141.88225099390857,1.1618604305378875,46.69047011971501,0.9188857867667258
59015_mask.png,10,2443.0,182.8528137423857,1.0724387706560021,58.82176467941097,0.9181846661242341
59015_mask.png,11,1546.0,146.4680374315355,1.2196930008082896,49.03060268852505,0.9055941927682573
59015_mask.png,12,2300.0,182.5096679918781,1.4769638725917247,66.61080993352356,0.8676927124217712
59015_mask.png,13,2082.0,170.02438661763955,1.0713611722328173,53.16013544000805,0.9050407951682632
59015_mask.png,14,1120.0,127.39696961966999,1.5486824982035696,47.20169488482379,0.8671808754455993
59015_mask.png,15,1581.0,148.12489168102786,1.2349945919193843,49.678969393496885,0.9054941365386884
59015_mask.png,16,1495.0,148.8528137423857,1.6731672574604948,55.569775957799216,0.8478850147596413
59015_mask.png,17,1363.0,136.22539674441617,1.2435735008956446,46.61544808322666,0.9229741908581955
59015_mask.png,18,1611.0,148.12489168102786,1.1254487078212576,47.67598976424087,0.9226761884654188
59015_mask.png,19,2054.0,168.02438661763952,1.2012577966394242,55.71355310873648,0.9142514671860988
59015_mask.png,20,1492.0,142.46803743153546,1.0381256918182722,44.384682042344295,0.9237273525186434
59015_mask.png,21,1960.0,163.5391052434009,1.08318666318772,52.81098370604357,0.9209216877899703
59015_mask.png,22,1555.0,146.12489168102783,1.188649787763668,48.877397639399746,0.915149091500941
59015_mask.png,23,1468.0,141.88225099390857,1.1537078781639432,46.32493928760188,0.9163888145200773
59015_mask.png,24,1307.0,133.63961030678928,1.1429319385077812,43.68065933568311,0.9196340660198828
59015_mask.png,25,1208.0,128.46803743153546,1.1230980855511576,41.97618372363071,0.9197856277151745
59015_mask.png,26,1792.0,158.95331880577402,1.2658925731950905,54.62600113499065,0.8912687292484812
59015_mask.png,27,1374.0,138.5685424949238,1.2706834886733542,47.4236228055175,0.8992227768952425
59015_mask.png,28,1870.0,161.53910524340094,1.2975343547371592,55.31726674375732,0.9005257267697963
59015_mask.png,29,1291.0,134.46803743153546,1.3513025013990279,46.861498055439924,0.8972179911742609
59015_mask.png,30,1306.0,136.95331880577405,1.501250358920053,50.0,0.8749997297922667
59015_mask.png,31,1514.0,143.05382386916236,1.0298011371177735,44.82186966202994,0.9296870830375621
59015_mask.png,32,1242.0,132.9116882454314,1.5558768850445825,48.05205510693585,0.8834970646995602
59015_mask.png,33,1286.0,131.88225099390857,1.0987854268903778,42.190046219457976,0.9291335243761863
59015_mask.png,34,2280.0,177.4386001800126,1.1065693537217334,56.938563381947034,0.9100149051941673
59015_mask.png,35,1651.0,150.71067811865476,1.148893509213814,49.4064773081425,0.9134165777127204
59015_mask.png,36,1710.0,152.12489168102786,1.1490476277230088,49.64876634922564,0.92855024817611
59015_mask.png,37,1827.0,160.95331880577402,1.2371550970346081,53.907327887774215,0.8862342685021706
