image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59134_mask.png,1,772.0,115.29036790187178,1.7452914898650749,42.579337712087536,0.7298626073340825
59134_mask.png,2,1469.0,141.29646455628165,1.1981748752070125,47.01063709417264,0.9246323185547278
59134_mask.png,3,1777.0,155.29646455628165,1.0894962829250185,49.8196748283246,0.9259214694312041
59134_mask.png,4,1795.0,156.8528137423857,1.099011500876359,50.48762224545735,0.9168318445295263
59134_mask.png,5,1428.0,138.46803743153546,1.073451067231363,44.01136216933077,0.9359205816352629
59134_mask.png,6,1539.0,145.88225099390857,1.0283131681638167,45.803929962395145,0.9087482173992019
59134_mask.png,7,1733.0,154.36753236814712,1.105277667112193,49.24428900898052,0.9138954246734005
59134_mask.png,8,1947.0,163.19595949289334,1.0318504638685932,50.35871324805669,0.9186646634515172
59134_mask.png,9,1894.0,161.4386001800126,1.0486668209188075,50.00999900019995,0.9132192811258675
59134_mask.png,10,1886.0,159.53910524340094,1.079918877915649,50.44799302251776,0.931144855911715
59134_mask.png,11,1092.0,121.9827560572969,1.195015530483218,40.024992192379,0.9222222996027034
59134_mask.png,12,1528.0,144.95331880577405,1.1579408317975108,47.853944456021594,0.9138541569709877
59134_mask.png,13,1610.0,147.29646455628165,1.0688131564449144,47.01063709417264,0.9325048390907819
59134_mask.png,14,1888.0,161.53910524340094,1.289070937180477,54.74486277268398,0.9091938888456552
59134_mask.png,15,1610.0,147.53910524340094,1.0581536985466191,46.61544808322666,0.9294401931505036
59134_mask.png,16,1789.0,156.46803743153544,1.103052394315529,50.80354318352215,0.9182669086694397
59134_mask.png,17,1054.0,118.46803743153546,1.100405644918398,38.3275357934736,0.9437307087550362
59134_mask.png,18,1786.0,157.1959594928933,1.2485186219815474,53.46026561849464,0.9082565965527309
59134_mask.png,19,1608.0,147.53910524340094,1.1002861412951914,47.43416490252569,0.9282856090596335
59134_mask.png,20,2250.0,174.8528137423857,1.0300275787371318,55.02726596879042,0.924798531260901
59134_mask.png,21,1632.0,148.12489168102783,1.0391837945751543,46.32493928760188,0.9347036248141302
59134_mask.png,22,1968.0,163.19595949289334,1.0569466307932465,51.19570294468082,0.9285732191435982
59134_mask.png,23,1449.0,139.88225099390857,1.0898453307997178,44.553338819890925,0.9305785220812814
59134_mask.png,24,1216.0,128.22539674441617,1.0852089663464313,40.85339643163099,0.9293843091018641
59134_mask.png,25,1672.0,151.29646455628165,1.0310072434030038,46.57252408878007,0.9178856446593685
59134_mask.png,26,2210.0,173.7817459305202,1.1867954672851337,56.88585061331157,0.9195891223738378
59134_mask.png,27,2019.0,165.4386001800126,1.0877627768974423,53.45091205957107,0.9269845363956305
59134_mask.png,28,1602.0,147.88225099390854,1.1588107202994098,49.040799340956916,0.9205349257957322
59134_mask.png,29,2005.0,166.02438661763952,1.1569189075779713,53.85164807134504,0.9140721397795777
59134_mask.png,30,1432.0,140.71067811865476,1.2531058567028368,47.16990566028302,0.9088637249270091
59134_mask.png,31,1005.0,116.81118318204308,1.0460985109574015,36.49657518178932,0.9255653333198025
59134_mask.png,32,1622.0,149.53910524340094,1.1745342825443026,49.20365840057018,0.9114884260164425
59134_mask.png,33,1691.0,150.46803743153546,1.0354807633316692,47.634021455258214,0.9385663048292782
59134_mask.png,34,2220.0,175.095454429505,1.0303758664810483,54.230987451824994,0.9099407091579493
59134_mask.png,35,1725.0,158.2670273047588,1.041688869160374,50.21951811795888,0.8654023557510148
59134_mask.png,36,1347.0,140.12489168102786,1.3091686279921806,49.040799340956916,0.8620786308708881
59134_mask.png,37,1984.0,165.1959594928933,1.128084916543965,53.150729063673246,0.9135928464211385
59134_mask.png,38,1573.0,147.4386001800126,1.26257938443777,49.76946855251722,0.9093188390533752
59134_mask.png,39,1785.0,155.78174593052023,1.0519172820272813,49.24428900898052,0.9243042515129054
59134_mask.png,40,2068.0,168.5096679918781,1.2155788706311144,55.80322571321482,0.9151889179547352
59134_mask.png,41,1451.0,140.71067811865476,1.0406935838750266,44.10215414239989,0.920922670997968
59134_mask.png,42,1725.0,153.53910524340094,1.0333635424243655,48.25971404805462,0.9195195190187146
59134_mask.png,43,1319.0,135.29646455628168,1.2619944781914634,45.45327270945405,0.9054860486012369
59134_mask.png,44,1366.0,135.98275605729688,1.107530228033932,43.68065933568311,0.9283096930573836
59134_mask.png,45,2253.0,175.68124086713192,1.1137199728182061,56.61271941887264,0.9173187597366318
59134_mask.png,46,1872.0,161.36753236814712,1.0220100474405456,49.678969393496885,0.9034068781727445
59134_mask.png,47,2021.0,166.26702730475878,1.0957908242787369,53.36665625650534,0.9186792630972346
59134_mask.png,48,1497.0,141.88225099390857,1.0766256143205102,45.31004303683677,0.9344918633082804
59134_mask.png,49,2365.0,180.75230867899737,1.2019058907985678,60.530983801686226,0.9096478616618522
59134_mask.png,50,2145.0,172.61017305526642,1.0907869443038645,54.037024344425184,0.9046995714676314
59134_mask.png,51,1571.0,146.71067811865476,1.0915652067051806,46.17358552246078,0.9171969462796571
59134_mask.png,52,1900.0,162.71067811865473,1.2486516215832248,55.80322571321482,0.9018438641948373
59134_mask.png,53,2667.0,211.76450198781714,1.9946532340325631,77.10382610480494,0.7473543337436459
59134_mask.png,54,1394.0,136.81118318204307,1.0766765239345975,44.04543109109048,0.9358999846519223
59134_mask.png,55,1684.0,153.0538238691624,1.268265165210505,51.478150704935004,0.9033656700849647
59134_mask.png,56,1399.0,137.63961030678928,1.0601147100470736,43.278170016764804,0.9279844732789568
59134_mask.png,57,1487.0,141.29646455628165,1.0884642589357871,44.94441010848846,0.935962054248387
59134_mask.png,58,1374.0,141.02438661763952,1.26343456860182,47.67598976424087,0.8681767634169623
59134_mask.png,59,1316.0,139.19595949289334,1.1611843893541065,46.17358552246078,0.8535176282917941
59134_mask.png,60,1079.0,127.05382386916239,1.1425171808951156,41.593268686170845,0.8399546294925389
