image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58962_mask.png,1,1850.0,168.71067811865476,1.2515753920555166,55.31726674375732,0.8167637423065237
58962_mask.png,2,2134.0,175.78174593052023,1.4627275480642332,64.00781202322104,0.8678741074904865
58962_mask.png,3,2037.0,167.4386001800126,1.1979529713445065,55.60575509783138,0.9130398310740524
58962_mask.png,4,2372.0,179.92388155425118,1.0249358042410073,56.293871780150276,0.9207610199241238
58962_mask.png,5,1913.0,161.53910524340094,1.1027328580188804,51.85556864985669,0.9212330028399038
58962_mask.png,6,1629.0,150.61017305526642,1.2906286418194093,50.80354318352215,0.9024483043331533
58962_mask.png,7,1623.0,149.88225099390857,1.1713281475686186,48.877397639399746,0.9078789988643842
58962_mask.png,8,2119.0,170.26702730475878,1.036234242687053,53.71219600798314,0.9185011687298578
58962_mask.png,9,1961.0,166.50966799187808,1.248683433474019,56.08029957123981,0.888809213631476
58962_mask.png,10,2233.0,184.89444430272832,1.7586899299324983,68.01470429252781,0.8208255449798352
58962_mask.png,11,1676.0,150.95331880577405,1.0637635921426842,47.43416490252569,0.9242693402275768
58962_mask.png,12,1540.0,145.29646455628165,1.1458855527008105,47.16990566028302,0.9166857728234065
58962_mask.png,13,2061.0,166.95331880577405,1.0454594550844605,53.009433122794285,0.9291754838283006
58962_mask.png,14,1169.0,124.8111831820431,1.0548814703234086,39.56008088970496,0.9430123376210092
58962_mask.png,15,1153.0,129.9827560572969,1.524668274016396,47.07440918375928,0.8575662661231124
58962_mask.png,16,2227.0,175.78174593052023,1.1766876940039872,57.0087712549569,0.9056961749678132
58962_mask.png,17,1493.0,153.9827560572969,1.920298396876034,58.309518948453004,0.7912714471629316
58962_mask.png,18,1541.0,143.88225099390857,1.089668396077854,45.89117562233506,0.9354014860622628
58962_mask.png,19,1274.0,130.8111831820431,1.0673309378145481,41.617304093369626,0.9355985591486099
58962_mask.png,20,1383.0,137.88225099390854,1.1628417847294699,45.17742799230607,0.9141454761736748
58962_mask.png,21,1635.0,149.19595949289334,1.1369916100039752,48.54894437575342,0.9230250711135475
58962_mask.png,22,1985.0,163.78174593052023,1.078809392834147,52.20153254455275,0.9299067116536525
58962_mask.png,23,2235.0,175.095454429505,1.082638135774124,55.731499172371095,0.9160889571928003
58962_mask.png,24,2113.0,170.8528137423857,1.0672560366606436,54.120236510939236,0.9096306596025399
58962_mask.png,25,1298.0,133.63961030678928,1.2959475104701208,45.89117562233506,0.9133014672485141
58962_mask.png,26,1250.0,129.98275605729688,1.0546634803092652,41.23105625617661,0.9297119103676418
58962_mask.png,27,1549.0,143.29646455628165,1.0995398999701205,47.43416490252569,0.9479606951248497
58962_mask.png,28,1916.0,162.36753236814712,1.2483819611154527,55.60575509783138,0.9132863946595795
58962_mask.png,29,1939.0,163.6812408671319,1.118985792648125,52.354560450833695,0.9094730944558753
58962_mask.png,30,1605.0,147.53910524340094,1.1963415499042391,49.09175083453431,0.9265537329233282
58962_mask.png,31,1800.0,157.53910524340094,1.0549818008070022,49.73932046178355,0.911392856102501
58962_mask.png,32,2402.0,206.2670273047588,1.9692005590107737,78.29431652425353,0.7094523764950492
58962_mask.png,33,1549.0,152.61017305526642,1.669717121109494,56.08029957123981,0.8357844989028453
58962_mask.png,34,1694.0,156.36753236814712,1.4441036666066265,55.71355310873648,0.8706229371575667
58962_mask.png,35,1766.0,157.29646455628165,1.3346596493901792,53.75872022286245,0.8969384473151211
58962_mask.png,36,1630.0,148.46803743153546,1.0619053212048544,47.20169488482379,0.92924778162751
