image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59124_mask.png,1,1940.0,163.19595949289334,1.0938924629013338,51.61395160225576,0.9153618115541567
59124_mask.png,2,1429.0,141.78174593052023,1.1784546396401738,45.79301256742124,0.8933084718682497
59124_mask.png,3,1544.0,147.53910524340094,1.1653475427447073,47.43416490252569,0.8913389181517873
59124_mask.png,4,1471.0,143.88225099390857,1.0873974908487265,46.010868281309364,0.8929108280321796
59124_mask.png,5,1288.0,133.63961030678928,1.0835031072708543,42.20189569201838,0.9062652463914377
59124_mask.png,6,1402.0,137.63961030678928,1.0161584540898607,43.41658669218482,0.9299744328356665
59124_mask.png,7,1380.0,140.36753236814715,1.2450548354508297,49.040799340956916,0.8801478249678782
59124_mask.png,8,2208.0,175.4386001800126,1.167307348693798,58.137767414994535,0.9014852519138614
59124_mask.png,9,1510.0,145.29646455628165,1.016347286905793,45.0,0.8988282577684049
59124_mask.png,10,2255.0,177.3380951166243,1.0693180329989047,55.10898293381942,0.901057139024952
59124_mask.png,11,1997.0,164.61017305526644,1.0743183570668404,52.49761899362675,0.9261356158095361
59124_mask.png,12,2206.0,171.4386001800126,1.0321138804531291,53.600373133029585,0.9431877426507121
59124_mask.png,13,1894.0,162.02438661763952,1.3143190168433383,56.32051136131489,0.9066278729667621
59124_mask.png,14,1266.0,132.46803743153546,1.1017076755382595,41.97618372363071,0.9066117961754048
59124_mask.png,15,2403.0,181.6812408671319,1.0212375818334498,56.08029957123981,0.9148364500826012
59124_mask.png,16,1590.0,148.46803743153546,1.2359261450504333,49.4064773081425,0.9064441550845035
59124_mask.png,17,1698.0,153.1959594928933,1.0800392360278759,48.507731342539614,0.9091863939797282
59124_mask.png,18,2142.0,171.4386001800126,1.0271061749133121,53.600373133029585,0.9158241816671918
59124_mask.png,19,1389.0,138.95331880577402,1.155034479993277,45.0,0.904012137838723
59124_mask.png,20,1197.0,129.63961030678928,1.112418391834864,41.677331968349414,0.895011427992756
59124_mask.png,21,2590.0,192.75230867899737,1.072721441122044,60.802960454241045,0.8760127982787362
59124_mask.png,22,1618.0,149.0538238691624,1.18351917126969,49.76946855251722,0.9151707630023601
59124_mask.png,23,1358.0,136.71067811865476,1.2231806672370689,45.803929962395145,0.9130714405436356
59124_mask.png,24,1741.0,155.53910524340094,1.0722406212823563,50.0,0.9043352147033263
59124_mask.png,25,1140.0,124.22539674441617,1.0582596813345262,39.11521443121589,0.9283119272967248
59124_mask.png,26,1802.0,162.22539674441617,1.1808563890943684,55.226805085936306,0.8604526188821234
59124_mask.png,27,2084.0,169.68124086713192,1.1718210391061021,55.31726674375732,0.9095779333361088
59124_mask.png,28,1657.0,151.53910524340094,1.2787523661948452,51.97114584074513,0.9067403350883508
