image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58949_mask.png,1,1974.0,163.43860018001263,1.0499270875557323,50.80354318352215,0.9286407653947126
58949_mask.png,2,1418.0,138.71067811865476,1.0599070415101315,44.384682042344295,0.9261179571037386
58949_mask.png,3,1855.0,157.78174593052023,1.0181706172594502,49.24428900898052,0.9363544161863436
58949_mask.png,4,1422.0,138.46803743153546,1.2269081302620573,46.87216658103186,0.9319881422166273
58949_mask.png,5,1888.0,161.19595949289334,1.0113377288294059,49.24428900898052,0.9130689002330779
58949_mask.png,6,1454.0,140.46803743153546,1.0747243050080684,44.181444068749045,0.9260176004570038
58949_mask.png,7,1771.0,154.36753236814712,1.0795227219605246,49.040799340956916,0.93393467807074
58949_mask.png,8,1707.0,153.29646455628165,1.219420584506733,51.61395160225576,0.9128073056100617
58949_mask.png,9,1330.0,164.0243866176395,2.4447601456936354,69.07966415668217,0.6212189000349765
58949_mask.png,10,2296.0,177.68124086713186,1.2012186735966248,59.20304046246274,0.9138998177243384
58949_mask.png,11,1522.0,143.53910524340094,1.1475468114564655,46.87216658103186,0.9282908015230121
58949_mask.png,12,1282.0,131.39696961967,1.0748502278128742,42.01190307520001,0.9330978539968244
58949_mask.png,13,1451.0,139.05382386916236,1.0671740309555282,44.14748010928823,0.9429993735487198
58949_mask.png,14,1934.0,162.61017305526642,1.1304576003906417,52.839379254491625,0.9191172346250842
58949_mask.png,15,1650.0,152.12489168102786,1.2924304806224496,51.97114584074513,0.8959695377137903
58949_mask.png,16,2227.0,175.4386001800126,1.1492859186965603,56.753854494650845,0.9092425978315984
58949_mask.png,17,1613.0,148.95331880577405,1.1661911020928946,49.03060268852505,0.9135742776529241
58949_mask.png,18,1507.0,145.1959594928933,1.2342143837786113,49.25444142409901,0.8982848069143252
58949_mask.png,19,2438.0,181.92388155425118,1.0379877489906344,56.88585061331157,0.9256869432514138
58949_mask.png,20,1549.0,143.63961030678928,1.1284541802549939,47.43416490252569,0.9434368714155077
58949_mask.png,21,1249.0,130.46803743153546,1.095408324295328,41.593268686170845,0.9220703206572893
58949_mask.png,22,1729.0,153.4386001800126,1.1017526968301288,49.49747468305833,0.9228595308040131
58949_mask.png,23,2166.0,171.6812408671319,1.1260281555759435,55.731499172371095,0.9234696548231309
58949_mask.png,24,1444.0,138.8111831820431,1.0125369866686282,43.9089968002003,0.941733772116902
58949_mask.png,25,1528.0,147.78174593052023,1.1061292734096295,46.389654018972806,0.8792080018356464
58949_mask.png,26,1404.0,140.95331880577402,1.0517326104822313,43.41658669218482,0.8880273872486991
58949_mask.png,27,3003.0,222.20815280171308,1.7570400287435102,79.81227975693966,0.7642671939424046
58949_mask.png,28,1551.0,146.36753236814712,1.272596918323859,49.20365840057018,0.9097711479806562
58949_mask.png,29,1112.0,148.64570696119915,1.5057374703250224,53.81449618829484,0.6324262816565092
58949_mask.png,30,1577.0,147.53910524340097,1.1466310225691834,48.33218389437829,0.9103895556511452
58949_mask.png,31,1803.0,156.95331880577405,1.1954760023592397,52.69724850502159,0.9197389610353973
58949_mask.png,32,1146.0,131.78174593052023,1.1460777588712336,44.27188724235731,0.8292471116838632
58949_mask.png,33,2226.0,173.68124086713192,1.0531249470719786,54.42425929675111,0.9273190838191976
58949_mask.png,34,1942.0,162.02438661763952,1.030927604220365,50.635955604688654,0.929604714520302
58949_mask.png,35,1939.0,162.8528137423857,1.017515734171165,50.635955604688654,0.9187495509834656
58949_mask.png,36,1200.0,128.8111831820431,1.105270776185785,40.8166632639171,0.9088327556174641
58949_mask.png,37,1638.0,151.19595949289334,1.1969477127394317,50.15974481593781,0.9004163878039929
58949_mask.png,38,3238.0,223.4802307403552,1.5770225806627625,78.77182237323191,0.814720203764557
58949_mask.png,39,2238.0,177.6812408671319,1.0997960804885214,55.60575509783138,0.8908134982870508
58949_mask.png,40,2138.0,170.8528137423857,1.0753030611508558,53.75872022286245,0.9203929721865738
58949_mask.png,41,1707.0,152.95331880577405,1.1359401475859803,50.28916384272063,0.9169076063615262
58949_mask.png,42,1510.0,151.53910524340094,1.5573728105909785,55.326304774492215,0.8262992794106274
58949_mask.png,43,1741.0,154.71067811865473,1.060325601709851,49.4064773081425,0.9140460068936886
58949_mask.png,44,1485.0,143.53910524340094,1.2985761044242647,49.040799340956916,0.9057239423532675
58949_mask.png,45,1294.0,137.63961030678928,1.4876403416587092,49.39635614091387,0.8583358887941173
