image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58898_mask.png,1,2265.0,175.095454429505,1.022097115226277,54.70831746635972,0.9283854532625022
58898_mask.png,2,1458.0,140.95331880577405,1.0412138951251684,44.40720662234904,0.922182286758264
58898_mask.png,3,2851.0,197.58073580374358,1.0490113862602113,61.84658438426491,0.9177362458831121
58898_mask.png,4,2614.0,188.16652224137047,1.043560633099289,58.9406481131655,0.9277495040534637
58898_mask.png,5,1619.0,148.95331880577402,1.1322307960887315,48.05205510693585,0.9169725700682485
58898_mask.png,6,2043.0,167.4386001800126,1.106301223442734,53.46026561849464,0.9157291972922381
58898_mask.png,7,1914.0,161.19595949289334,1.0320515309722724,50.59644256269407,0.9256429422913723
58898_mask.png,8,1369.0,135.88225099390857,1.1394258392351608,44.01136216933077,0.9317252106405925
58898_mask.png,9,1952.0,162.85281374238568,1.0540258487060077,51.19570294468082,0.9249092952654593
58898_mask.png,10,2088.0,169.09545442950497,1.0390774872465012,52.43090691567332,0.9176487808889161
58898_mask.png,11,2651.0,190.16652224137047,1.022660548424159,58.69412236331676,0.9211947694047115
58898_mask.png,12,1282.0,131.63961030678928,1.1185434290371539,42.20189569201838,0.9296612159733478
58898_mask.png,13,2306.0,176.61017305526644,1.024213373201572,55.17245689653489,0.929047105959174
58898_mask.png,14,3076.0,235.23759005323592,2.1383971964982926,86.45229898620394,0.6985262836953962
58898_mask.png,15,3092.0,212.40916292848976,1.3167273676837792,71.58910531638176,0.8611976862727754
58898_mask.png,16,1948.0,164.26702730475878,1.1044442793773535,53.33854141237835,0.9071895121001229
58898_mask.png,17,1587.0,145.78174593052023,1.0160720912268715,45.60701700396552,0.9383837887394593
58898_mask.png,18,1965.0,163.78174593052023,1.0548231097819853,51.088159097779204,0.9205373745085275
58898_mask.png,19,2513.0,186.2670273047588,1.119242125862081,60.0,0.9101864911025691
58898_mask.png,20,1343.0,136.12489168102783,1.172559422289166,44.91102314577124,0.910774331506434
58898_mask.png,21,1618.0,164.2670273047588,1.0888761597324728,52.61178575186362,0.7535075105636542
58898_mask.png,22,1657.0,148.95331880577402,1.0141713741084395,46.32493928760188,0.9384950886986335
58898_mask.png,23,2093.0,168.02438661763952,1.0671233162369735,53.600373133029585,0.9316106722592526
58898_mask.png,24,2257.0,176.02438661763952,1.032991851917462,55.0,0.9153680375502385
58898_mask.png,25,1474.0,141.0538238691624,1.091268514127381,44.64302857109943,0.9309741438921576
58898_mask.png,26,1881.0,160.61017305526642,1.1124970017380487,51.31276644267,0.9163313802917639
58898_mask.png,27,1955.0,162.0243866176395,1.016981397971376,50.44799302251776,0.9358276091077194
58898_mask.png,28,2990.0,205.58073580374355,1.2936278117063935,70.09279563550022,0.889029598276606
58898_mask.png,29,4094.0,272.6934341759516,1.5638066950057252,88.52683209061533,0.6918442563720887
58898_mask.png,30,1238.0,131.29646455628165,1.1283153630905352,41.78516483155236,0.9024526921982269
58898_mask.png,31,1880.0,159.4386001800126,1.0444206283012107,49.658836071740545,0.9293531339557587
58898_mask.png,32,1199.0,135.88225099390857,1.6738842269720138,51.86520991955976,0.8160252210066256
58898_mask.png,33,2798.0,196.7523086789974,1.115467944995567,62.80127387243033,0.9082761284312099
