image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59051_mask.png,1,1886.0,163.19595949289334,1.2473993478606824,56.302753041036986,0.8898826683459483
59051_mask.png,2,1875.0,162.2670273047588,1.2872740411392274,55.036351623268054,0.8948506872465781
59051_mask.png,3,1975.0,171.6812408671319,1.510400727190136,63.28506932918696,0.842037196803178
59051_mask.png,4,822.0,108.66904755831213,1.5079725624965143,39.6232255123179,0.8747218201648702
59051_mask.png,5,1913.0,161.43860018001263,1.0732157320586566,50.80354318352215,0.9223804037981963
59051_mask.png,6,2017.0,164.95331880577402,1.10484076322405,53.45091205957107,0.931523137608007
59051_mask.png,7,2385.0,183.33809511662426,1.226419652959528,60.60528029800704,0.8916467233762422
59051_mask.png,8,1283.0,131.63961030678928,1.0891393298440313,42.20189569201838,0.9303863807283972
59051_mask.png,9,1953.0,163.53910524340094,1.0668364055724193,52.478567053607705,0.9176326817621487
59051_mask.png,10,1817.0,157.78174593052023,1.056438224777679,49.20365840057018,0.9171730319194535
59051_mask.png,11,1547.0,146.12489168102783,1.2470624176033867,49.39635614091387,0.9104409289723189
59051_mask.png,12,2317.0,178.50966799187808,1.0439579478890255,56.089214649520635,0.9137184898516503
59051_mask.png,13,2216.0,174.61017305526642,1.1119832938904937,56.462376853972415,0.9133569431641138
59051_mask.png,14,1778.0,158.61017305526642,1.3926112973580331,56.4003546088143,0.8881361399957445
59051_mask.png,15,1492.0,141.1959594928933,1.0860913401077632,45.89117562233506,0.940446618409087
59051_mask.png,16,2210.0,173.19595949289334,1.0915682363178443,55.54277630799526,0.9258201431085454
59051_mask.png,17,1219.0,127.39696961966999,1.1065276576685745,41.593268686170845,0.9438334706858799
59051_mask.png,18,2081.0,167.53910524340094,1.0850302311401938,53.25410782277739,0.9316430763373957
59051_mask.png,19,1617.0,153.1959594928933,1.4518809568476134,54.12947441089743,0.8658153115814021
59051_mask.png,20,1591.0,147.29646455628165,1.2419529675885865,49.76946855251722,0.9215001235984062
59051_mask.png,21,1555.0,145.29646455628165,1.1963189224688848,49.39635614091387,0.9256145303509071
59051_mask.png,22,1494.0,141.88225099390857,1.0555761130647254,44.41846462902562,0.9326191341232938
59051_mask.png,23,1855.0,158.36753236814712,1.1164222857946853,51.088159097779204,0.9294402554604795
59051_mask.png,24,2103.0,170.36753236814715,1.0821193137040184,55.80322571321482,0.9104906086930055
59051_mask.png,25,1859.0,159.4386001800126,1.0551834637767057,50.35871324805669,0.9189720617147636
59051_mask.png,26,2235.0,175.92388155425118,1.2296763355948153,58.25804665451803,0.9074815291366216
59051_mask.png,27,1666.0,150.95331880577402,1.156759644748578,49.92995093127971,0.9187546066939998
59051_mask.png,28,1092.0,125.05382386916236,1.340680874997192,43.657759905886145,0.8774826746008076
59051_mask.png,29,1870.0,159.88225099390854,1.0814531099246092,51.22499389946279,0.9192866692350266
59051_mask.png,30,1514.0,142.95331880577405,1.053580635531671,45.39823785126467,0.9309947981216629
59051_mask.png,31,2049.0,167.5391052434009,1.2293565937792257,56.32051136131489,0.9173169934720445
59051_mask.png,32,2130.0,171.92388155425118,1.1688317440525169,55.60575509783138,0.9055596271627134
59051_mask.png,33,1587.0,146.8111831820431,1.0823464570521633,46.09772228646444,0.9252700681734461
59051_mask.png,34,1492.0,143.53910524340094,1.146867298088098,46.8187996428785,0.9099933481421381
59051_mask.png,35,1460.0,143.53910524340094,1.438080992980161,51.40038910358559,0.8904760645358724
59051_mask.png,36,1637.0,148.95331880577402,1.1056128194975783,47.67598976424087,0.9271674473142203
59051_mask.png,37,1681.0,150.46803743153546,1.0285371131866448,47.4236228055175,0.9330159422933273
59051_mask.png,38,1813.0,157.78174593052026,1.0692751801517226,49.678969393496885,0.915153938838728
59051_mask.png,39,1788.0,155.78174593052023,1.050673671903136,48.83646178829912,0.9258577040364564
59051_mask.png,40,1649.0,149.29646455628165,1.0765610834253898,47.80167361086848,0.9296756856728738
59051_mask.png,41,1387.0,136.46803743153546,1.1542719515679223,44.82186966202994,0.9358891948282833
59051_mask.png,42,1577.0,146.12489168102786,1.1835887689503042,48.83646178829912,0.9280965384546517
59051_mask.png,43,1425.0,142.71067811865476,1.3675452461384554,49.92995093127971,0.8792488091871148
59051_mask.png,44,1761.0,156.12489168102783,1.2470151617236127,53.823786563191554,0.9078726224811418
59051_mask.png,45,1468.0,143.88225099390857,1.1916932492709222,47.20169488482379,0.8910897998308902
59051_mask.png,46,1417.0,138.71067811865476,1.1057547994386505,44.553338819890925,0.9254648414781365
59051_mask.png,47,1709.0,157.29646455628165,1.246375612742316,52.630789467763066,0.8679885653802616
59051_mask.png,48,1160.0,125.39696961966999,1.1747311252074617,41.48493702538308,0.9270299612141415
59051_mask.png,49,1505.0,143.0538238691624,1.1123109973073013,46.861498055439924,0.9241605415928206
59051_mask.png,50,2041.0,166.2670273047588,1.0794897212408445,53.85164807134504,0.9277705967251139
59051_mask.png,51,1543.0,144.71067811865476,1.1063296625420673,46.2709412050371,0.9259224897154235
59051_mask.png,52,1561.0,146.95331880577405,1.2048969924343873,49.040799340956916,0.9083515670673206
59051_mask.png,53,1621.0,148.95331880577405,1.1392175972375105,48.83646178829912,0.9181053342066893
59051_mask.png,54,1382.0,137.63961030678928,1.251185447534177,46.84015371452148,0.9167080357909352
