image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59109_mask.png,1,1453.0,139.88225099390857,1.1223347565753454,45.12205669071391,0.9331474068903394
59109_mask.png,2,1529.0,144.71067811865476,1.0900178539837562,45.880278987817846,0.9175213783375779
59109_mask.png,3,1934.0,163.1959594928933,1.1031619875705896,51.97114584074513,0.9125307956421339
59109_mask.png,4,1775.0,154.12489168102786,1.0407545417047328,48.05205510693585,0.9389936441963862
59109_mask.png,5,1654.0,150.71067811865476,1.1710043600533981,50.0,0.9150763292167412
59109_mask.png,6,1608.0,150.95331880577405,1.33727561454982,52.009614495783374,0.8867691521992503
59109_mask.png,7,2002.0,168.12489168102786,1.0849165579069093,52.43090691567332,0.8900407726717958
59109_mask.png,8,2431.0,184.02438661763952,1.1375329983467883,60.0,0.9020779457471523
59109_mask.png,9,2319.0,179.4386001800126,1.2221143584953909,59.0592922409336,0.9050631180224619
59109_mask.png,10,2635.0,189.095454429505,1.0594694966322067,59.22837157984339,0.9260369271789001
59109_mask.png,11,2151.0,179.92388155425118,1.6157084585554127,66.40030120413611,0.834973420681615
59109_mask.png,12,1293.0,134.22539674441617,1.2319693704984693,44.721359549995796,0.9018597322462506
59109_mask.png,13,2290.0,214.99494936611666,2.1545915994320377,82.75868534480233,0.62257091992316
59109_mask.png,14,1655.0,158.22539674441617,1.4592133693895049,55.226805085936306,0.8307215475255016
59109_mask.png,15,1069.0,123.84062043356596,1.381176896697095,43.657759905886145,0.8759137239082132
59109_mask.png,16,2182.0,172.85281374238568,1.1677967603947146,57.271284253105414,0.9177231841542266
59109_mask.png,17,1881.0,159.4386001800126,1.1023464240266256,51.478150704935004,0.9298474707291395
59109_mask.png,18,2225.0,173.33809511662426,1.0370549292079685,54.45181356024793,0.9305759837832346
59109_mask.png,19,1791.0,157.78174593052023,1.237617559027091,53.41348144429457,0.9040489268947393
59109_mask.png,20,1885.0,160.95331880577405,1.077530540607639,51.19570294468082,0.9143686897244615
59109_mask.png,21,2306.0,177.3380951166243,1.0535607657344235,55.78530272392541,0.9214358148964698
59109_mask.png,22,2144.0,177.78174593052023,1.402111801608361,63.41135544995076,0.852433112047988
59109_mask.png,23,1728.0,153.78174593052023,1.1602429309589777,50.53711507397311,0.9182142483345307
59109_mask.png,24,1683.0,151.19595949289334,1.146322475603759,48.877397639399746,0.925153101754652
59109_mask.png,25,1356.0,135.88225099390857,1.160773824818694,44.14748010928823,0.9228775643744656
59109_mask.png,26,5770.0,332.0071426749364,1.108571084100738,97.082439194738,0.65779538631632
59109_mask.png,27,1880.0,163.53910524340094,1.2826793812813209,55.326304774492215,0.883333047472012
59109_mask.png,28,1888.0,161.53910524340094,1.1788371062339393,52.3450093132096,0.9091938888456552
59109_mask.png,29,1817.0,156.12489168102783,1.0645319839801404,49.76946855251722,0.9367430749848011
59109_mask.png,30,1620.0,148.71067811865476,1.1619944829412214,48.83646178829912,0.9205355615442963
59109_mask.png,31,1759.0,161.43860018001263,1.4721960936794043,57.3149195236284,0.8481270937172124
59109_mask.png,32,1899.0,162.95331880577405,1.0945892413409466,52.15361924162119,0.8986868951701068
59109_mask.png,33,1286.0,133.46803743153546,1.1299021876729836,43.41658669218482,0.9071858835362097
59109_mask.png,34,2023.0,166.12489168102786,1.0825898330911286,52.392747589718944,0.9211626600733543
59109_mask.png,35,2263.0,177.6812408671319,1.1619222470196264,58.309518948453004,0.9007644980445022
59109_mask.png,36,1336.0,137.53910524340094,1.0890659019248896,44.721359549995796,0.8874909491559458
59109_mask.png,37,1387.0,136.2253967444162,1.0924259845360167,43.829214001622255,0.9392261208512961
59109_mask.png,38,2296.0,177.4386001800126,1.0211688719816343,55.71355310873648,0.9164009747043018
59109_mask.png,39,1972.0,163.6812408671319,1.050885281305928,52.172789842982326,0.9249514916281517
59109_mask.png,40,1758.0,154.95331880577405,1.0178895762685631,47.634021455258214,0.9200829224406883
59109_mask.png,41,2092.0,168.71067811865476,1.0674800497363939,54.405882034941776,0.9236052696785122
59109_mask.png,42,1993.0,168.0243866176395,1.3244532783215022,57.723478758647246,0.8870998900203971
59109_mask.png,43,1261.0,130.22539674441617,1.0785840436309269,41.617304093369626,0.9344015972412296
59109_mask.png,44,1962.0,165.78174593052026,1.0250534530026865,51.92301994298868,0.8970888294458941
59109_mask.png,45,1604.0,149.78174593052023,1.2013561528267465,49.36598018878993,0.8984552498675463
59109_mask.png,46,1502.0,143.29646455628165,1.1995500758977482,47.07440918375928,0.9191975236136373
59109_mask.png,47,1763.0,156.12489168102783,1.0591460141138833,48.41487374764082,0.9089037100705584
59109_mask.png,48,1557.0,146.71067811865476,1.0644601300605,47.53945729601885,0.9090233261345806
59109_mask.png,49,1649.0,154.71067811865476,1.5203527639285488,55.47071299343465,0.8657448968223388
59109_mask.png,50,2698.0,192.75230867899734,1.176381392727538,63.25345840347388,0.9125415172803211
59109_mask.png,51,1448.0,139.63961030678928,1.1010941144813926,44.82186966202994,0.9331708619213213
59109_mask.png,52,1706.0,157.6812408671319,1.263458938735767,54.230987451824994,0.8622413236561741
59109_mask.png,53,3117.0,220.79393923933998,1.7328898543562532,81.34494452638098,0.8034750040527311
59109_mask.png,54,2426.0,182.16652224137047,1.0534818963928416,56.938563381947034,0.9186784438033201
59109_mask.png,55,1873.0,161.1959594928933,1.3246852290398696,56.302753041036986,0.9058146451994467
59109_mask.png,56,1646.0,153.6812408671319,1.482540118411366,55.47071299343465,0.8757859586322239
