image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59082_mask.png,1,1545.0,145.29646455628165,1.1187460268628355,46.400431032480725,0.9196620253325734
59082_mask.png,2,2301.0,176.61017305526642,1.0222270267099445,55.154328932550705,0.9270326933269992
59082_mask.png,3,1640.0,149.29646455628168,1.0815187145413747,47.29693436154187,0.9246016522155928
59082_mask.png,4,2018.0,166.61017305526642,1.0459647740104336,51.62363799656123,0.9135408981246348
59082_mask.png,5,2155.0,174.8528137423857,1.2507928729299502,58.66856057549052,0.8857514821632184
59082_mask.png,6,1441.0,142.71067811865476,1.1482421514184245,46.861498055439924,0.8891210765183386
59082_mask.png,7,1404.0,137.05382386916236,1.1082982499483816,44.27188724235731,0.9392790973096317
59082_mask.png,8,1970.0,164.50966799187808,1.1632369828933007,54.120236510939236,0.9147306649992193
59082_mask.png,9,1264.0,129.98275605729688,1.0487099524156858,41.400483088968905,0.9401246837637594
59082_mask.png,10,2620.0,191.6812408671319,1.199846190200301,63.89053137985315,0.8960906194288107
59082_mask.png,11,2379.0,181.095454429505,1.203856566515433,59.841457201508724,0.9115682853476128
59082_mask.png,12,2144.0,170.02438661763952,1.0382912411459961,53.85164807134504,0.9319920580407093
59082_mask.png,13,2192.0,172.61017305526642,1.0337303410748087,53.71219600798314,0.9245228254811412
59082_mask.png,14,1457.0,141.88225099390857,1.311903082738437,48.662100242385755,0.9095221408417933
59082_mask.png,15,1783.0,155.53910524340094,1.0684658030847303,49.39635614091387,0.9261514576772146
59082_mask.png,16,1520.0,144.61017305526644,1.1491636292980136,47.51841748206689,0.9133889647170103
59082_mask.png,17,1542.0,144.36753236814712,1.0971931872345615,45.803929962395145,0.9297264172896686
59082_mask.png,18,1791.0,155.19595949289334,1.137340464101699,50.21951811795888,0.9344253875334197
59082_mask.png,19,2004.0,167.6812408671319,1.217278442213019,55.97320787662612,0.8956506035477894
59082_mask.png,20,2100.0,170.12489168102786,1.1268204538655695,55.072679252057455,0.9117870829357114
59082_mask.png,21,1639.0,148.71067811865476,1.0811382257233175,47.70744176750625,0.9313319662784579
59082_mask.png,22,1693.0,160.75230867899737,1.4656879412690564,55.362442142665635,0.823289135727939
59082_mask.png,23,2027.0,165.1959594928933,1.102484275008984,53.25410782277739,0.9333934978304677
59082_mask.png,24,1545.0,146.81118318204307,1.3143689012271753,50.32891812864648,0.900782769582845
59082_mask.png,25,1833.0,157.53910524340094,1.0325886321950528,49.39635614091387,0.9281017251310468
59082_mask.png,26,1460.0,141.29646455628165,1.1561845769954027,46.52956049652737,0.9189674507078985
59082_mask.png,27,1905.0,158.95331880577405,1.0384358063149544,50.0,0.9474703846084578
59082_mask.png,28,1947.0,162.36753236814712,1.0869816597008999,51.62363799656123,0.9280629490616917
59082_mask.png,29,1876.0,162.50966799187808,1.3414085535165279,55.94640292279746,0.8926563361319263
59082_mask.png,30,2208.0,174.61017305526642,1.0675200011595118,55.31726674375732,0.9100596256797667
59082_mask.png,31,1501.0,142.12489168102786,1.0911038218210718,45.69463863518345,0.9337922449957367
59082_mask.png,32,1564.0,145.29646455628165,1.135286886421638,47.07440918375928,0.9309717848674076
59082_mask.png,33,1634.0,147.88225099390854,1.053603539821009,46.400431032480725,0.9389226396693048
59082_mask.png,34,2078.0,171.78174593052023,1.3856124480301424,60.166435825965294,0.8849146445493605
59082_mask.png,35,1767.0,156.12489168102783,1.1781909799065975,52.009614495783374,0.910965885249391
59082_mask.png,36,2463.0,184.50966799187808,1.1281743892035125,59.941638282582836,0.9091510007121311
59082_mask.png,37,1785.0,156.02438661763952,1.0366872724997278,48.373546489791295,0.9214316309656145
59082_mask.png,38,1709.0,153.29646455628165,1.2273817165505676,51.54609587543949,0.9138767927871092
59082_mask.png,39,1454.0,141.1959594928933,1.1926400553668768,46.52956049652737,0.9164942246426357
59082_mask.png,40,2286.0,178.71067811865476,1.1040198268627583,57.8013840664737,0.8994666896786235
59082_mask.png,41,1438.0,141.4386001800126,1.0552351285970278,45.044422518220834,0.9033017489987658
59082_mask.png,42,1972.0,162.95331880577402,1.0715825580695661,51.66236541235796,0.9332335741313593
59082_mask.png,43,1847.0,172.02438661763955,1.7960712066315867,65.37583651472461,0.7843262016137748
59082_mask.png,44,1705.0,151.78174593052023,1.087380272664542,48.507731342539614,0.9300261479074509
59082_mask.png,45,1773.0,154.71067811865476,1.124866727405019,50.44799302251776,0.9308463930054619
59082_mask.png,46,1694.0,152.36753236814712,1.1093657947102877,48.76474136094644,0.9169346864360812
59082_mask.png,47,1387.0,139.0538238691624,1.1037521193735504,44.04543109109048,0.9014060173067359
59082_mask.png,48,2604.0,201.58073580374355,1.2360988376356086,66.2872536767062,0.8052909003818166
