image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58951_mask.png,1,1740.0,153.0538238691624,1.0356609393088905,48.60041152089147,0.9334063336982414
58951_mask.png,2,2001.0,165.095454429505,1.0568808280113817,51.78802950489621,0.9225432182721692
58951_mask.png,3,1699.0,152.36753236814712,1.200954252603533,51.92301994298868,0.9196411052272149
58951_mask.png,4,566.0,96.84062043356595,1.219250299153128,34.52535300326414,0.7584224304171868
58951_mask.png,5,1136.0,132.0477272147525,1.421128755190624,48.010415536631214,0.8187029102881184
58951_mask.png,6,1803.0,156.95331880577405,1.21008866095754,52.172789842982326,0.9197389610353973
58951_mask.png,7,1960.0,168.95331880577405,1.3117327246410917,57.4543296888929,0.8628443924563329
58951_mask.png,8,838.0,107.01219330881977,1.110648043993476,34.92849839314596,0.9195754150905188
58951_mask.png,9,2057.0,166.61017305526642,1.044337909671703,52.478567053607705,0.9311960492776877
58951_mask.png,10,1033.0,121.7401153701776,1.4130001441915914,43.41658669218482,0.8758762848185152
58951_mask.png,11,1295.0,133.29646455628165,1.3269922696274186,46.22769732530488,0.9158880044696269
58951_mask.png,12,1591.0,147.53910524340094,1.2455751245206952,49.8196748283246,0.9184716442872368
58951_mask.png,13,2629.0,226.40916292848974,2.4298931477676318,85.61541917201598,0.6444844630221214
58951_mask.png,14,1949.0,166.0243866176395,1.2500051297491581,56.0357029044876,0.8885419453518191
58951_mask.png,15,1782.0,154.36753236814712,1.047305246428976,48.507731342539614,0.9397355145804962
58951_mask.png,16,2307.0,177.095454429505,1.0150317975932381,54.589376255824725,0.9243631635628898
58951_mask.png,17,1436.0,139.63961030678928,1.1490563862458985,46.09772228646444,0.9254374017396527
58951_mask.png,18,2153.0,170.0243866176395,1.0510437592766686,53.45091205957107,0.935904338135097
58951_mask.png,19,1582.0,146.95331880577402,1.1550400223374022,47.853944456021594,0.9205715433058947
58951_mask.png,20,1450.0,141.63961030678928,1.2049472128856182,46.87216658103186,0.9082563017981325
58951_mask.png,21,1850.0,159.6812408671319,1.1439654022909607,51.264022471905186,0.9117458491272499
58951_mask.png,22,2543.0,185.33809511662426,1.0140067248471767,57.28001396647874,0.9303081680173794
58951_mask.png,23,2086.0,168.2670273047588,1.076701637739069,53.36665625650534,0.9258190728755024
58951_mask.png,24,1687.0,150.71067811865476,1.047426018199047,47.43416490252569,0.9333335957609687
58951_mask.png,25,1502.0,144.12489168102783,1.1000874778931595,45.39823785126467,0.9086608336220567
58951_mask.png,26,1626.0,148.36753236814712,1.131105347663191,48.662100242385755,0.9282237110063116
58951_mask.png,27,1236.0,131.39696961967,1.1918159226488534,43.278170016764804,0.8996169637598088
58951_mask.png,28,1351.0,136.22539674441617,1.2047319313232483,45.45327270945405,0.9148482258616449
58951_mask.png,29,2006.0,169.1959594928933,1.4261170779924315,60.63827174318213,0.8805637794733162
58951_mask.png,30,12436.0,483.2031021678298,1.35212035767798,154.02921800749363,0.6693159119431836
58951_mask.png,31,1398.0,136.4680374315355,1.0964289664637226,44.41846462902562,0.9433115316293723
58951_mask.png,32,1223.0,131.05382386916236,1.3525321864859343,46.61544808322666,0.8948225634960718
58951_mask.png,33,1737.0,153.53910524340094,1.084510181717868,48.877397639399746,0.9259161765423232
58951_mask.png,34,2234.0,174.02438661763952,1.062704557051123,55.21775076911409,0.9269852193594327
58951_mask.png,35,1501.0,143.29646455628165,1.201204164169873,48.010415536631214,0.9185855412410584
58951_mask.png,36,1966.0,164.61017305526644,1.0649454884224951,51.85556864985669,0.9117589487639198
58951_mask.png,37,1453.0,144.61017305526642,1.1256270449571413,47.07440918375928,0.8731277406143528
