image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59138_mask.png,1,1596.0,146.95331880577402,1.0955933958231105,46.87216658103186,0.9287181941316106
59138_mask.png,2,1112.0,122.32590180780451,1.084034987217193,39.20459156782532,0.933851453305267
59138_mask.png,3,1415.0,137.63961030678928,1.1228847902802932,44.94441010848846,0.9385975909147418
59138_mask.png,4,1345.0,134.22539674441617,1.0290316100230548,42.01190307520001,0.9381294198539883
59138_mask.png,5,1582.0,146.95331880577402,1.1405963355260824,48.08326112068523,0.9205715433058947
59138_mask.png,6,1585.0,148.12489168102783,1.091071991950216,47.01063709417264,0.907785076795586
59138_mask.png,7,1777.0,156.0243866176395,1.1773930073125856,51.62363799656123,0.9173019653926595
59138_mask.png,8,1523.0,143.53910524340094,1.120877893625198,46.87216658103186,0.928900716635708
59138_mask.png,9,1132.0,126.32590180780451,1.2847891129868085,44.40720662234904,0.891397632725196
59138_mask.png,10,1728.0,152.71067811865473,1.0496775887778607,48.41487374764082,0.9311395869126101
59138_mask.png,11,1126.0,123.39696961966999,1.0582111174369533,39.21734310225516,0.9292643271831823
59138_mask.png,12,1702.0,151.53910524340097,1.1029515003652957,48.662100242385755,0.9313651480509187
59138_mask.png,13,2598.0,190.50966799187808,1.2539655504416665,63.694583757176716,0.8995285883690026
59138_mask.png,14,1710.0,153.53910524340094,1.24885484223712,52.15361924162119,0.9115236971142042
59138_mask.png,15,1424.0,138.12489168102786,1.0735954835804817,43.965895873961216,0.9379419328374382
59138_mask.png,16,1861.0,158.95331880577405,1.1166346782879946,50.99019513592785,0.9255865542028031
59138_mask.png,17,1796.0,157.19595949289334,1.161339943209912,51.78802950489621,0.9133420198257022
59138_mask.png,18,2446.0,182.50966799187808,1.0668280876898752,57.8013840664737,0.9227723367755014
59138_mask.png,19,1629.0,147.88225099390857,1.0923531106367916,47.43416490252569,0.9360495593765585
59138_mask.png,20,1946.0,162.0243866176395,1.0233742627111189,50.21951811795888,0.9315194513164307
59138_mask.png,21,1534.0,143.53910524340094,1.0986779919255576,46.57252408878007,0.9356097828753618
59138_mask.png,22,1966.0,163.19595949289334,1.0655628610298349,51.22499389946279,0.9276295471729239
59138_mask.png,23,1864.0,158.95331880577402,1.1039882705682296,50.80354318352215,0.9270786335486434
59138_mask.png,24,1766.0,155.19595949289334,1.0926867309498758,49.20365840057018,0.921382040415421
59138_mask.png,25,1254.0,130.71067811865476,1.1751063115310885,43.56604182158393,0.9223277278984052
59138_mask.png,26,1519.0,144.12489168102783,1.0283846205780942,44.77722635447622,0.9189452771450761
59138_mask.png,27,1813.0,156.95331880577405,1.009550414219626,48.703182647543684,0.9248401199984333
59138_mask.png,28,1687.0,159.78174593052023,1.7101568839572783,60.01666435249463,0.8303680334674581
59138_mask.png,29,1365.0,135.0538238691624,1.0772209072300787,43.174066289845804,0.940434916091331
59138_mask.png,30,1173.0,127.63961030678928,1.346508809819215,43.68065933568311,0.9047673853727402
59138_mask.png,31,1569.0,145.88225099390854,1.0757365751879473,46.09772228646444,0.9264626076019157
59138_mask.png,32,1550.0,144.12489168102783,1.0841443999152107,46.09772228646444,0.9376992623929349
59138_mask.png,33,1793.0,156.36753236814712,1.156671365609086,51.478150704935004,0.9215034984200218
59138_mask.png,34,1963.0,164.0243866176395,1.0255558512498881,50.59644256269407,0.9168817299012472
59138_mask.png,35,1744.0,153.53910524340094,1.043420655877976,48.46648326421054,0.9296475600977614
59138_mask.png,36,1561.0,149.19595949289334,1.4665343281428158,53.41348144429457,0.8812490128490812
59138_mask.png,37,2201.0,172.61017305526644,1.0383809673063058,54.644304369257,0.9283187677390469
59138_mask.png,38,1849.0,158.61017305526642,1.021391918523101,49.33558553417604,0.9236016438988366
59138_mask.png,39,1892.0,160.61017305526642,1.0892781603283774,51.54609587543949,0.9216900433344057
59138_mask.png,40,1409.0,139.63961030678928,1.2171999488437937,47.01063709417264,0.9080371163308989
59138_mask.png,41,1755.0,156.12489168102783,1.2329047185378175,53.009433122794285,0.9047793597128926
59138_mask.png,42,1243.0,130.2253967444162,1.0677323198360567,41.48493702538308,0.9210635887159778
59138_mask.png,43,1608.0,150.12489168102786,1.3050710332459068,51.478150704935004,0.8965829882699231
59138_mask.png,44,1159.0,128.63961030678928,1.236859988219402,43.104524124504614,0.8801240092111474
59138_mask.png,45,1740.0,152.95331880577402,1.110493007603727,49.24428900898052,0.9346334124599041
59138_mask.png,46,2950.0,227.86500705120548,2.0891055413681756,84.81155581640984,0.7139644825256789
59138_mask.png,47,1674.0,153.53910524340094,1.182371109889013,50.60632371551998,0.8923337245433789
59138_mask.png,48,1851.0,158.36753236814712,1.0786540917350607,50.44799302251776,0.9274360716212117
59138_mask.png,49,1688.0,154.4680374315355,1.1547857484114281,50.0,0.8890067303365218
59138_mask.png,50,2547.0,217.03657992645924,2.3621822987061343,86.83317338436964,0.6794741431335876
59138_mask.png,51,1570.0,145.63961030678928,1.0145312767077386,45.60701700396552,0.9301446662384906
59138_mask.png,52,1542.0,146.46803743153546,1.0819065003510133,46.647615158762406,0.903251128880112
59138_mask.png,53,2014.0,166.8528137423857,1.1283397597659057,54.405882034941776,0.909080329274023
59138_mask.png,54,1631.0,148.12489168102783,1.0344676128960255,46.400431032480725,0.9341308897499058
59138_mask.png,55,1268.0,134.22539674441617,1.218780157819328,44.40720662234904,0.8844223824348382
