image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59026_mask.png,1,1920.0,161.53910524340094,1.083237367452127,52.009614495783374,0.9246039547582934
59026_mask.png,2,1879.0,160.6101730552664,1.1299914190649722,52.15361924162119,0.9153570779203746
59026_mask.png,3,2168.0,172.50966799187808,1.0136569778808147,54.12947441089743,0.9154660922796067
59026_mask.png,4,2376.0,180.50966799187808,1.0479727641232157,56.43580423808985,0.9163373007867138
59026_mask.png,5,1511.0,143.88225099390854,1.1598095539056166,46.69047011971501,0.9171912040493704
59026_mask.png,6,2377.0,180.26702730475878,1.0777316936718824,56.938563381947034,0.9191924566138766
59026_mask.png,7,1683.0,150.95331880577402,1.117662915938257,48.41487374764082,0.9281296537010814
59026_mask.png,8,2118.0,168.26702730475878,1.0334527955892596,53.36665625650534,0.9400214747604578
59026_mask.png,9,1202.0,129.39696961967,1.145285723044538,43.46262762420146,0.9021237582054837
59026_mask.png,10,1724.0,153.53910524340094,1.1273114007575158,49.72926703662542,0.9189864642250808
59026_mask.png,11,1791.0,155.78174593052023,1.054941263013557,48.84669896727925,0.9274111565600075
59026_mask.png,12,1476.0,145.53910524340094,1.3545681036523405,51.19570294468082,0.8756626385863714
59026_mask.png,13,1287.0,135.39696961967,1.331285090919584,46.17358552246078,0.8822070464390652
59026_mask.png,14,1497.0,143.29646455628168,1.2485247471112602,48.84669896727925,0.9161376117507419
59026_mask.png,15,1512.0,164.12489168102786,1.929474716333927,62.51399843235114,0.7053631223701754
59026_mask.png,16,1428.0,138.5685424949238,1.10925115045571,46.400431032480725,0.9345634100483307
59026_mask.png,17,2125.0,170.26702730475878,1.0630473068455328,53.9351462406472,0.9211019271122924
59026_mask.png,18,2024.0,166.0243866176395,1.0645630077439152,52.20153254455275,0.9227341700318532
59026_mask.png,19,1329.0,136.4680374315355,1.2302870752679342,45.27692569068709,0.896753237149811
59026_mask.png,20,1466.0,141.53910524340094,1.2022050322789801,47.53945729601885,0.919583018286176
59026_mask.png,21,2343.0,179.68124086713192,1.2657227040030898,61.61168720299745,0.9119618613999159
59026_mask.png,22,1472.0,140.95331880577402,1.0350740163500154,44.40720662234904,0.9310372607051887
59026_mask.png,23,2969.0,241.17871555019022,1.400303398757095,74.73285756613352,0.6414194215735061
59026_mask.png,24,2205.0,174.2670273047588,1.1481869222779038,56.4003546088143,0.9124057466237488
59026_mask.png,25,1439.0,140.71067811865476,1.1554031197119672,46.010868281309364,0.9133064945320991
59026_mask.png,26,1390.0,137.88225099390857,1.1578333824063676,44.91102314577124,0.9187723874775178
59026_mask.png,27,1283.0,135.15432893255073,1.377842407829466,46.389654018972806,0.8826257618438809
59026_mask.png,28,1616.0,148.95331880577402,1.1110771374011754,47.853944456021594,0.9152734238605865
59026_mask.png,29,1813.0,158.0243866176395,1.1109866862345894,50.15974481593781,0.91234572540157
59026_mask.png,30,1466.0,142.12489168102786,1.2446831633613769,47.634021455258214,0.9120182752589938
59026_mask.png,31,1918.0,161.29646455628165,1.150871643355847,53.41348144429457,0.9264218092561634
59026_mask.png,32,2130.0,170.95331880577405,1.0647440317814612,53.36665625650534,0.9158711831777351
59026_mask.png,33,1745.0,153.53910524340094,1.1216740336947153,49.76946855251722,0.9301806148913955
59026_mask.png,34,1762.0,155.78174593052023,1.1223896205797896,50.21951811795888,0.9123944488323469
59026_mask.png,35,2140.0,172.26702730475878,1.1888917640471377,57.30619512757761,0.9061901108413886
59026_mask.png,36,2388.0,181.09545442950497,1.098496126090415,57.62811813689564,0.9150168412820932
59026_mask.png,37,1824.0,156.36753236814712,1.0588123314554445,50.32891812864648,0.9374357953809925
59026_mask.png,38,1549.0,145.78174593052023,1.2795824281255381,50.0,0.9159146116933979
59026_mask.png,39,1441.0,140.46803743153546,1.270183212273739,47.92702786528704,0.9177382133827665
59026_mask.png,40,1912.0,160.12489168102783,1.056730093578558,50.80354318352215,0.9370873041894483
