image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59111_mask.png,1,1681.0,153.88225099390857,1.0783349917285348,48.41487374764082,0.8920732493567527
59111_mask.png,2,1492.0,141.29646455628165,1.1398680691497336,46.32493928760188,0.9391092030521812
59111_mask.png,3,2043.0,166.61017305526642,1.0381594732007253,51.97114584074513,0.9248583027099252
59111_mask.png,4,1797.0,155.53910524340094,1.091110784093539,50.47771785649585,0.9334235386685108
59111_mask.png,5,1709.0,151.0538238691624,1.075561912354328,48.54894437575342,0.9412142185152678
59111_mask.png,6,1808.0,156.61017305526642,1.1631492735657791,51.66236541235796,0.9263355925316946
59111_mask.png,7,1885.0,159.7817459305202,1.1071024379804175,51.97114584074513,0.9278267593871719
59111_mask.png,8,1528.0,143.88225099390857,1.0777869301950707,45.880278987817846,0.927510363856676
59111_mask.png,9,1295.0,132.46803743153546,1.1498556997424787,43.289721643826724,0.9273793649661526
59111_mask.png,10,2345.0,180.0243866176395,1.1432741158299717,58.412327466040935,0.909264072679873
59111_mask.png,11,2396.0,182.40916292848976,1.2393941874965306,60.60528029800704,0.9049058107123876
59111_mask.png,12,1745.0,153.53910524340094,1.0482499804797798,48.08326112068523,0.9301806148913955
59111_mask.png,13,1892.0,160.71067811865476,1.1081720942303939,51.62363799656123,0.9205375928379118
59111_mask.png,14,2436.0,183.3380951166243,1.1844267826099963,60.60528029800704,0.9107133828698217
59111_mask.png,15,2669.0,190.75230867899737,1.0424138658194562,59.36328831862332,0.9217620673775992
59111_mask.png,16,1689.0,153.53910524340094,1.1377264023630211,50.24937810560445,0.9003295464478893
59111_mask.png,17,1777.0,155.53910524340094,1.1743678760284,51.86520991955976,0.9230348515380877
59111_mask.png,18,1650.0,151.53910524340094,1.2840424064592209,51.478150704935004,0.9029098086275069
59111_mask.png,19,1368.0,140.12489168102786,1.3680807486565665,48.25971404805462,0.8755186095258907
59111_mask.png,20,1124.0,123.39696961967,1.0475505074171976,38.8329756778952,0.9276137688755742
59111_mask.png,21,1669.0,152.95331880577405,1.284112373111186,51.62363799656123,0.896496072066425
59111_mask.png,22,2161.0,171.92388155425118,1.0655800897988796,55.57877292636101,0.9187391334735323
59111_mask.png,23,2209.0,173.4386001800126,1.133887079783934,56.089214649520635,0.922813757638827
59111_mask.png,24,1767.0,156.12489168102783,1.158999059469907,51.22499389946279,0.910965885249391
59111_mask.png,25,2086.0,168.2670273047588,1.047103927625437,52.69724850502159,0.9258190728755024
59111_mask.png,26,1952.0,162.61017305526642,1.0523745160312863,51.264022471905186,0.9276715832410365
59111_mask.png,27,2677.0,234.75230867899737,2.604262169024696,89.26925562588724,0.6104336853436795
59111_mask.png,28,1944.0,163.1959594928933,1.0771673428705275,51.92301994298868,0.917249155495506
59111_mask.png,29,6337.0,339.07821048680194,1.2230667347123882,109.98636279102969,0.6926180514435301
59111_mask.png,30,1312.0,134.22539674441617,1.216950814173443,44.384682042344295,0.9151121181029239
59111_mask.png,31,1840.0,159.4386001800126,1.213730551528688,52.40229002629561,0.90957966302053
59111_mask.png,32,1581.0,147.36753236814712,1.0717078705727605,46.647615158762406,0.91482518275329
59111_mask.png,33,2065.0,171.68124086713192,1.3612649653041045,60.01666435249463,0.8804085121005377
59111_mask.png,34,1576.0,146.71067811865476,1.0839335614032326,46.84015371452148,0.9201160963314702
59111_mask.png,35,1745.0,155.1959594928933,1.1486355089185,50.48762224545735,0.9104256288363026
59111_mask.png,36,2263.0,175.68124086713192,1.0467151106895374,55.10898293381942,0.9213903032774068
59111_mask.png,37,2123.0,170.5096679918781,1.1497587902837296,56.293871780150276,0.9176178237072726
59111_mask.png,38,2148.0,171.58073580374355,1.18789138279928,56.64803615307419,0.9168685778731942
59111_mask.png,39,1433.0,143.1959594928933,1.4891846837725156,50.60632371551998,0.8782022122399975
59111_mask.png,40,1655.0,149.53910524340094,1.0274907438265888,46.51881339845203,0.9300328884446438
59111_mask.png,41,1975.0,163.1959594928933,1.0437878567852719,51.31276644267,0.931876071040959
59111_mask.png,42,1909.0,183.88225099390854,2.279545321839988,71.84010022264724,0.7094734851029106
59111_mask.png,43,1622.0,148.95331880577405,1.1956232559672628,49.73932046178355,0.91867171627591
59111_mask.png,44,1937.0,162.8528137423857,1.2051769003939379,53.85164807134504,0.917801898017005
59111_mask.png,45,1915.0,163.78174593052023,1.3307406430077398,56.08029957123981,0.897114031645715
59111_mask.png,46,1594.0,154.46803743153544,1.6365183346713663,56.568542494923804,0.8395004313722848
59111_mask.png,47,1247.0,131.0538238691624,1.1947572521254033,43.829214001622255,0.912382450269502
59111_mask.png,48,1488.0,143.53910524340094,1.25717037429576,48.84669896727925,0.9075536876913547
59111_mask.png,49,1773.0,155.53910524340094,1.0089027978671512,47.70744176750625,0.9209571141120032
59111_mask.png,50,1888.0,160.36753236814715,1.0921047869096137,51.419840528729765,0.9225267345944586
59111_mask.png,51,2153.0,171.4386001800126,1.0366955323340747,53.600373133029585,0.9205272937112344
59111_mask.png,52,1944.0,164.61017305526644,1.174007254944047,53.85164807134504,0.901556152796063
59111_mask.png,53,1751.0,155.53910524340094,1.1165292095668735,49.76946855251722,0.9095295582685378
59111_mask.png,54,2476.0,183.68124086713192,1.0984941751288082,59.405386961116584,0.9222122677232847
59111_mask.png,55,1844.0,159.78174593052023,1.2867689904184856,54.45181356024793,0.9076459121007663
59111_mask.png,56,2401.0,180.50966799187808,1.0830314126061968,57.4543296888929,0.9259788969650252
59111_mask.png,57,1777.0,154.95331880577405,1.0684398313451537,49.39635614091387,0.9300269358231531
59111_mask.png,58,1630.0,151.05382386916236,1.214642740305299,51.088159097779204,0.897705778923281
59111_mask.png,59,2241.0,175.6812408671319,1.0383328490342778,54.62600113499065,0.9124329074877018
59111_mask.png,60,1309.0,132.46803743153546,1.0483930579468537,41.6293165929973,0.9374050878306515
59111_mask.png,61,2179.0,176.36753236814712,1.3715247977184315,61.465437442517235,0.8802982067468539
59111_mask.png,62,2160.0,172.8528137423857,1.0732923865274826,55.02726596879042,0.9084702464588125
59111_mask.png,63,1511.0,144.4680374315355,1.1244889240562008,46.09772228646444,0.9097682625520107
59111_mask.png,64,1784.0,157.7817459305202,1.2211404094078826,52.630789467763066,0.9005155140034705
