image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59003_mask.png,1,1731.0,155.88225099390857,1.2757223592838207,51.78802950489621,0.8951866457610753
59003_mask.png,2,1400.0,138.46803743153546,1.1673828762171767,45.60701700396552,0.9175691976816303
59003_mask.png,3,1790.0,157.78174593052023,1.2545563818108443,53.33854141237835,0.9035441536245581
59003_mask.png,4,1650.0,148.71067811865476,1.0449749830672979,46.61544808322666,0.9375825163877093
59003_mask.png,5,1794.0,156.71067811865476,1.2373533536480088,53.009433122794285,0.9179840236875079
59003_mask.png,6,1784.0,159.19595949289334,1.4233200181851713,56.639209034025185,0.8845871624420523
59003_mask.png,7,1677.0,150.95331880577402,1.0556642579571562,47.16990566028302,0.9248208135809349
59003_mask.png,8,1502.0,142.36753236814712,1.107641207948831,45.89117562233506,0.9312319792619186
59003_mask.png,9,1283.0,133.53910524340094,1.0540053124800024,42.1070065428546,0.9041065100743998
59003_mask.png,10,1547.0,145.29646455628165,1.0632195717347699,45.803929962395145,0.92085252633624
59003_mask.png,11,1630.0,152.95331880577402,1.4672074848580712,54.589376255824725,0.8755473921319791
59003_mask.png,12,1564.0,145.63961030678928,1.1635808130266143,48.60041152089147,0.9265899732464963
59003_mask.png,13,2049.0,170.61017305526644,1.0631478643943169,53.009433122794285,0.8845898980305159
59003_mask.png,14,1592.0,148.36753236814712,1.2105928964655959,49.47726750741192,0.9088143591156509
59003_mask.png,15,1689.0,152.12489168102783,1.0667912559994825,48.46648326421054,0.9171469995142983
59003_mask.png,16,1368.0,141.0538238691624,1.5335179847917573,51.15662224971465,0.864024849962328
59003_mask.png,17,2275.0,177.095454429505,1.059107125037106,56.302753041036986,0.9115414811901059
59003_mask.png,18,1887.0,163.6812408671319,1.1942185027713679,54.817880294662984,0.8850828928510761
59003_mask.png,19,1194.0,127.15432893255071,1.0815654126378094,40.80441152620633,0.9280083639140289
59003_mask.png,20,1572.0,149.95331880577405,1.289091843776399,50.47771785649585,0.878517144898119
59003_mask.png,21,1460.0,140.46803743153546,1.1131391320277206,45.60701700396552,0.9298388560297287
59003_mask.png,22,1545.0,146.71067811865476,1.3150177510840224,49.9799959983992,0.9020173660102294
59003_mask.png,23,1849.0,161.53910524340097,1.3870718371920936,56.08029957123981,0.890412871014627
59003_mask.png,24,2039.0,166.02438661763952,1.0726055109997474,52.20153254455275,0.9295726149678597
59003_mask.png,25,2090.0,169.78174593052023,1.173540897860913,55.44366510251645,0.9111170201460471
59003_mask.png,26,1916.0,162.3675323681471,1.0791902972697924,51.66236541235796,0.9132863946595798
59003_mask.png,27,1403.0,139.8111831820431,1.122625825119053,44.68780594300866,0.9019525961778067
59003_mask.png,28,1731.0,155.1959594928933,1.03581967248489,48.373546489791295,0.9031213544502233
59003_mask.png,29,1535.0,145.0538238691624,1.1854594040890376,48.91829923454004,0.9167689161758228
59003_mask.png,30,1596.0,146.71067811865476,1.1392001092724755,47.80167361086848,0.9317926965387223
59003_mask.png,31,2217.0,175.095454429505,1.0711560581285469,54.817880294662984,0.9087110595509791
59003_mask.png,32,1387.0,143.63961030678928,1.42257511355931,49.64876634922564,0.844768844837514
59003_mask.png,33,2204.0,174.26702730475878,1.1098809113901,55.326304774492215,0.911991957169498
59003_mask.png,34,1832.0,157.53910524340094,1.119001466793132,51.22499389946279,0.9275953957665454
59003_mask.png,35,1379.0,141.29646455628168,1.2348321130567608,47.01063709417264,0.8679836400864325
59003_mask.png,36,1441.0,140.46803743153546,1.2411181192491796,47.80167361086848,0.9177382133827665
59003_mask.png,37,1879.0,163.4386001800126,1.2349299984625077,54.230987451824994,0.883949340515028
59003_mask.png,38,1671.0,153.22539674441617,1.0805432399342672,49.24428900898052,0.8943856135335294
59003_mask.png,39,1209.0,133.74011537017762,1.5772299305311055,48.507731342539614,0.849401019404285
59003_mask.png,40,1544.0,144.95331880577402,1.1368356702068338,47.43416490252569,0.9234233104471241
59003_mask.png,41,2163.0,172.8528137423857,1.2658456891099412,58.872744118140105,0.9097320106900053
59003_mask.png,42,1573.0,146.4680374315355,1.1490721672192648,47.43416490252569,0.9214098740132399
59003_mask.png,43,1940.0,162.71067811865476,1.139388078268909,52.80151512977634,0.9208300508094651
59003_mask.png,44,1661.0,151.88225099390854,1.2468945411749368,50.96076922496363,0.9048267811308901
59003_mask.png,45,2145.0,170.2670273047588,1.0382121300713796,52.88667128870941,0.9297711217204079
59003_mask.png,46,1628.0,148.71067811865476,1.1504304491850603,48.76474136094644,0.9250814161692065
59003_mask.png,47,2404.0,179.68124086713192,1.0321113658588077,56.302753041036986,0.9357047865153213
59003_mask.png,48,1485.0,144.0243866176395,1.4691522464046367,51.61395160225576,0.899630662133586
59003_mask.png,49,1901.0,165.1959594928933,1.422609859952457,57.87054518492115,0.87537298439848
59003_mask.png,50,1462.0,140.71067811865476,1.185460476991798,46.87216658103186,0.927904166091681
59003_mask.png,51,1451.0,139.88225099390857,1.0968054141622814,45.31004303683677,0.9318629644858104
59003_mask.png,52,1747.0,154.61017305526642,1.0820504342218196,49.39635614091387,0.9183889220400537
59003_mask.png,53,1426.0,139.63961030678928,1.0486028510415366,44.204072210600685,0.9189928515882625
59003_mask.png,54,1339.0,141.05382386916236,1.5635165496390637,51.54609587543949,0.8457085336985071
59003_mask.png,55,1444.0,142.12489168102786,1.1991636195404263,47.01063709417264,0.8983317799958984
59003_mask.png,56,1445.0,139.05382386916236,1.0895892944051209,44.41846462902562,0.9390999964010337
59003_mask.png,57,1475.0,142.95331880577405,1.0845654508447402,45.35416188179427,0.9070127656733505
59003_mask.png,58,1825.0,158.36753236814712,1.1100560655740357,50.24937810560445,0.9144088766659705
