image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59114_mask.png,1,1825.0,156.71067811865476,1.0558430848606275,49.76946855251722,0.9338466238738584
59114_mask.png,2,3055.0,224.83556979968262,1.8653873011393134,84.72307831990054,0.7594357545035159
59114_mask.png,3,2014.0,164.71067811865476,1.059702962821538,52.630789467763066,0.9328800805574947
59114_mask.png,4,2021.0,165.1959594928933,1.056647575045956,52.478567053607705,0.9306306162384682
59114_mask.png,5,1411.0,139.29646455628168,1.152961472319317,45.70557952810576,0.9138116490936107
59114_mask.png,6,1298.0,131.63961030678928,1.0342995400564305,41.48493702538308,0.9412638520541384
59114_mask.png,7,2089.0,169.6812408671319,1.0379530535586945,53.16013544000805,0.9117602220437293
59114_mask.png,8,2623.0,193.33809511662426,1.2222943086993474,63.50590523722971,0.8818064759005733
59114_mask.png,9,2253.0,176.50966799187808,1.0626114906865052,55.44366510251645,0.9087283133704595
59114_mask.png,10,1899.0,160.95331880577402,1.0424599935213616,50.0,0.9211597569160492
59114_mask.png,11,1396.0,138.71067811865476,1.2712416286082657,47.01063709417264,0.911749413340493
59114_mask.png,12,1830.0,159.88225099390857,1.3269750252641217,55.31726674375732,0.8996227832620843
59114_mask.png,13,2100.0,170.0243866176395,1.2453323103740657,57.9396237474839,0.9128653553570384
59114_mask.png,14,2452.0,183.33809511662426,1.1883980267986634,60.60528029800704,0.9166950799658472
59114_mask.png,15,1521.0,144.71067811865476,1.2650039991214683,49.24428900898052,0.912720743264523
59114_mask.png,16,1677.0,156.75230867899737,1.5426508022687184,55.80322571321482,0.8576597612106431
59114_mask.png,17,1567.0,146.36753236814712,1.137371967267383,47.67598976424087,0.9191562791010239
59114_mask.png,18,1495.0,154.02438661763952,1.6727705917286075,57.584720195551874,0.7919031687832198
59114_mask.png,19,1425.0,139.53910524340094,1.2192436859687488,46.32493928760188,0.9196717804858182
59114_mask.png,20,1345.0,134.8111831820431,1.1729274501402311,44.384682042344295,0.9299943448579472
59114_mask.png,21,2114.0,169.095454429505,1.0728225858385778,54.12947441089743,0.9290754419536246
59114_mask.png,22,1438.0,139.29646455628165,1.1226375082295958,45.60701700396552,0.9312977685305548
59114_mask.png,23,1729.0,153.53910524340094,1.1140946334329733,50.24937810560445,0.9216517381932509
59114_mask.png,24,1326.0,133.29646455628165,1.121688002531982,43.56604182158393,0.9378127366229538
59114_mask.png,25,1449.0,142.5685424949238,1.2143309726265537,48.25971404805462,0.8958407835129039
59114_mask.png,26,1681.0,153.88225099390854,1.3963246135622045,53.85164807134504,0.892073249356753
59114_mask.png,27,2395.0,181.92388155425118,1.1287246084708378,58.18934610390462,0.9093602252203183
59114_mask.png,28,2249.0,174.95331880577405,1.1691165003800263,57.4543296888929,0.9233257528726407
59114_mask.png,29,1578.0,146.95331880577405,1.1958107457615683,48.83646178829912,0.9182439287842613
59114_mask.png,30,1840.0,158.61017305526644,1.101041899552824,50.635955604688654,0.9191060166435148
59114_mask.png,31,2007.0,165.1959594928933,1.067838071953486,52.49761899362675,0.924183892523803
59114_mask.png,32,1893.0,160.36753236814712,1.0081084595029295,49.4064773081425,0.9249698668364992
59114_mask.png,33,1664.0,152.12489168102786,1.2706952584869708,51.85556864985669,0.9035717034883316
59114_mask.png,34,2047.0,168.61017305526642,1.1227357889164424,53.46026561849464,0.9048157640186695
59114_mask.png,35,2216.0,174.8528137423857,1.1214859408018112,56.293871780150276,0.9108237978996251
59114_mask.png,36,1914.0,164.36753236814712,1.2696893869476362,55.02726596879042,0.8902658759041545
59114_mask.png,37,1754.0,154.61017305526642,1.1737616088456027,51.10772935672255,0.9220687860665452
59114_mask.png,38,1987.0,165.09545442950497,1.0582980924338876,52.3450093132096,0.9160886430318844
59114_mask.png,39,2048.0,168.8528137423857,1.0493887019615638,53.53503525729669,0.9026579515103752
59114_mask.png,40,1645.0,150.36753236814712,1.1513757558587308,48.91829923454004,0.9142555825393757
59114_mask.png,41,2362.0,180.26702730475878,1.0551536154917882,56.753854494650845,0.9133919152385263
59114_mask.png,42,1688.0,155.0538238691624,1.2045016074047585,51.478150704935004,0.8823021634537677
59114_mask.png,43,2489.0,184.8528137423857,1.0466580655652593,58.137767414994535,0.9153403966264476
59114_mask.png,44,2082.0,168.61017305526642,1.066147378793456,53.53503525729669,0.9202864781078993
59114_mask.png,45,1960.0,163.78174593052023,1.1915775954115213,53.85164807134504,0.9181950402222462
59114_mask.png,46,2048.0,168.0243866176395,1.093197156230417,52.88667128870941,0.9115808202517678
59114_mask.png,47,2215.0,174.61017305526642,1.1195312228584462,56.32051136131489,0.9129447784785704
59114_mask.png,48,1742.0,162.12489168102783,1.6928541571852505,59.464274989274024,0.8328343262504577
59114_mask.png,49,4249.0,251.9066376115481,1.321985857069986,85.98837130682264,0.841428800367463
59114_mask.png,50,2296.0,178.89444430272832,1.1663535352843915,59.77457653551382,0.9015463114342659
59114_mask.png,51,2568.0,189.50966799187808,1.0647233691724094,59.033888572581766,0.8985497793947551
59114_mask.png,52,1929.0,171.29646455628165,1.308360997870995,57.982756057296896,0.826124101700329
59114_mask.png,53,2399.0,183.09545442950497,1.1554101365034164,60.440052945046304,0.8992594014426377
59114_mask.png,54,1641.0,149.29646455628165,1.1205081936088492,47.67598976424087,0.9251654337108466
