image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59116_mask.png,1,2028.0,181.3380951166243,1.2424767412129154,59.36328831862332,0.7749964551227713
59116_mask.png,2,1179.0,127.05382386916236,1.0669397500338944,40.19950248448356,0.9178002856086226
59116_mask.png,3,484.0,91.49747468305831,1.46714760614293,31.78049716414141,0.7265023277395245
59116_mask.png,4,1826.0,157.78174593052023,1.095411790069041,50.80354318352215,0.9217159913510855
59116_mask.png,5,1898.0,160.12489168102783,1.034740243835328,50.47771785649585,0.9302257862717431
59116_mask.png,6,1889.0,161.19595949289334,1.2474335199266857,54.405882034941776,0.9135525172353199
59116_mask.png,7,2048.0,176.50966799187808,1.5894059205140538,65.45991139621256,0.8260433137073684
59116_mask.png,8,2147.0,172.75230867899737,1.2417123216199653,58.60034129593445,0.9040536176179212
59116_mask.png,9,1634.0,148.95331880577402,1.0449215170965644,46.61544808322666,0.9254683011065583
59116_mask.png,10,1332.0,139.78174593052023,1.5245119721997666,49.39635614091387,0.8566692287617785
59116_mask.png,11,1431.0,139.0538238691624,1.0771990556283504,43.93176527297759,0.9300014497230995
59116_mask.png,12,1567.0,146.71067811865476,1.1996013156935714,49.040799340956916,0.9148616262382068
59116_mask.png,13,1997.0,166.50966799187808,1.0853840462864237,52.0,0.9051259559520947
59116_mask.png,14,1755.0,155.78174593052023,1.2041414206626426,52.43090691567332,0.9087697262773943
59116_mask.png,15,1401.0,137.88225099390857,1.0604221433463779,43.41658669218482,0.9260432480978434
59116_mask.png,16,1288.0,132.22539674441617,1.156321841955408,43.60045871318328,0.9257547934319964
59116_mask.png,17,996.0,130.61017305526642,2.080228411928899,48.16637831516918,0.7336943803818564
59116_mask.png,18,1799.0,158.02438661763952,1.2037034667485578,52.3450093132096,0.9053005846648781
59116_mask.png,19,1380.0,142.5685424949238,1.3492109030699297,50.24937810560445,0.853181698583718
59116_mask.png,20,2054.0,167.4386001800126,1.0463024509263967,52.3450093132096,0.9206597020255786
59116_mask.png,21,2207.0,173.43860018001263,1.0439208737508336,54.62600113499065,0.9219782540103623
59116_mask.png,22,1480.0,141.88225099390857,1.200431379792418,46.647615158762406,0.9238797312600233
59116_mask.png,23,2687.0,218.3086578651014,1.707388099281504,78.81624198095213,0.7084930773506715
59116_mask.png,24,1991.0,167.4386001800126,1.1657489739331386,54.12947441089743,0.8924213567346285
59116_mask.png,25,1561.0,147.19595949289334,1.3499915049562474,51.62363799656123,0.905359346481939
59116_mask.png,26,1381.0,142.12489168102783,1.5529621442676227,51.62363799656123,0.8591386344697619
59116_mask.png,27,164.0,57.21320343559643,2.2671187493356957,22.20360331117452,0.6295948716692426
59116_mask.png,28,1589.0,154.8528137423857,1.7191203941004765,58.25804665451803,0.8327134109209726
59116_mask.png,29,1345.0,140.2253967444162,1.2601554960900114,48.82622246293481,0.8595651385588593
59116_mask.png,30,2022.0,166.36753236814715,1.1907215418357493,55.80322571321482,0.9180236407991094
59116_mask.png,31,2222.0,174.6101730552664,1.0438342968471448,55.0,0.9158299312773742
59116_mask.png,32,1827.0,165.19595949289334,1.3451782515106598,56.293871780150276,0.8412974447638202
59116_mask.png,33,2340.0,178.50966799187808,1.0859833122834948,56.85068161420758,0.9227886345502209
59116_mask.png,34,1658.0,150.46803743153546,1.1756735466601198,49.47726750741192,0.9202501084606406
59116_mask.png,35,1569.0,146.36753236814712,1.054571761411533,45.60701700396552,0.9203294204910699
59116_mask.png,36,1254.0,131.29646455628165,1.3419694213439644,45.5411901469428,0.9141160549406917
59116_mask.png,37,1794.0,155.53910524340094,1.0486654905072952,49.03060268852505,0.9318652355989473
59116_mask.png,38,1911.0,160.8528137423857,1.0986937145929425,51.78802950489621,0.9281394373003201
59116_mask.png,39,1572.0,145.98275605729688,1.2025016816008673,48.877397639399746,0.9269563600013141
59116_mask.png,40,1817.0,157.19595949289334,1.0054705381780058,48.25971404805462,0.9240214086989426
59116_mask.png,41,1677.0,150.12489168102783,1.042560571776215,47.29693436154187,0.9350557657516553
59116_mask.png,42,1819.0,157.4386001800126,1.014990500187877,48.84669896727925,0.9221893951614051
59116_mask.png,43,1389.0,137.63961030678928,1.1136249056918264,43.93176527297759,0.9213512747565911
59116_mask.png,44,1465.0,141.29646455628165,1.0787290717814733,45.0,0.9221145995116926
59116_mask.png,45,2013.0,166.0243866176395,1.1119853073504484,53.2634959423431,0.9177193104121149
59116_mask.png,46,2156.0,173.09545442950497,1.2168893678129078,57.4543296888929,0.9042474527884367
59116_mask.png,47,1381.0,139.78174593052023,1.2117698213317616,46.8187996428785,0.8881833370270391
59116_mask.png,48,1975.0,164.26702730475878,1.0813890444597496,52.23983154643591,0.9197634940440158
59116_mask.png,49,1541.0,146.95331880577402,1.1094081074621076,47.885279575251516,0.8967134944591554
59116_mask.png,50,1849.0,158.02438661763952,1.1949657914738192,52.952809179494906,0.930461801581634
59116_mask.png,51,1203.0,130.29646455628165,1.3561361092102862,46.238512086787566,0.8904514137604063
59116_mask.png,52,2466.0,197.7228714274745,1.5440129887451446,73.06161783043132,0.7926639708390848
