image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59098_mask.png,1,1380.0,142.02438661763952,1.4334267247258983,51.66236541235796,0.8597320276213829
59098_mask.png,2,1433.0,143.29646455628165,1.194255170458751,48.84669896727925,0.8769707399056872
59098_mask.png,3,2133.0,171.3380951166243,1.0576911929856887,54.589376255824725,0.9130464053238145
59098_mask.png,4,1464.0,141.29646455628165,1.1128851975043579,45.69463863518345,0.9214851697509338
59098_mask.png,5,2038.0,166.0243866176395,1.0604689559488818,52.3450093132096,0.9291167186387929
59098_mask.png,6,1328.0,142.61017305526642,1.5309556826071409,50.774009099144415,0.8205535434657653
59098_mask.png,7,1975.0,162.95331880577405,1.1119016255235334,53.009433122794285,0.9346533006640132
59098_mask.png,8,2378.0,178.8528137423857,1.039954788021153,56.22277118748239,0.9341791294036041
59098_mask.png,9,1761.0,154.71067811865473,1.1334337429890502,50.00999900019995,0.9245462482135471
59098_mask.png,10,1181.0,126.56854249492379,1.157872779035194,41.23105625617661,0.9264206002784086
59098_mask.png,11,2180.0,173.92388155425118,1.1351188921688782,56.08029957123981,0.9056239914272447
59098_mask.png,12,1264.0,134.22539674441617,1.3795301239270825,47.75981574503821,0.8816324064650122
59098_mask.png,13,1933.0,162.8528137423857,1.2060896610210874,55.65968020030299,0.9159065920840841
59098_mask.png,14,788.0,103.1543289325507,1.0869290683367334,34.20526275297414,0.9305959653158821
59098_mask.png,15,2041.0,167.78174593052023,1.093219851504922,54.20332093147061,0.9110945527063745
59098_mask.png,16,922.0,111.98275605729688,1.0814274674189934,36.05551275463989,0.923928749902493
59098_mask.png,17,1963.0,163.1959594928933,1.0819301303966447,51.78802950489621,0.9262140392169127
59098_mask.png,18,2137.0,170.8528137423857,1.1236748510410783,55.362442142665635,0.9199624796832124
59098_mask.png,19,1389.0,136.81118318204307,1.091780012814668,43.60045871318328,0.9325430980498708
59098_mask.png,20,2212.0,173.095454429505,1.0239413539157212,54.78138369920935,0.92773439961411
59098_mask.png,21,1772.0,157.19595949289334,1.3371360462059025,54.67174773134658,0.9011370039705702
59098_mask.png,22,1561.0,146.36753236814715,1.184797579100114,48.76474136094644,0.9156368549308856
59098_mask.png,23,2090.0,168.61017305526642,1.071719068872695,53.33854141237835,0.9238226413282947
59098_mask.png,24,1652.0,151.53910524340094,1.1239452015334108,49.24428900898052,0.9040042447591765
59098_mask.png,25,1390.0,137.53910524340094,1.259497724578736,47.4236228055175,0.9233625893164406
59098_mask.png,26,1789.0,154.95331880577405,1.0798753841811801,49.24428900898052,0.9363073653278677
59098_mask.png,27,1969.0,164.0243866176395,1.2076431646942105,55.21775076911409,0.9196842211796005
59098_mask.png,28,2110.0,170.02438661763952,1.2047053272479733,56.85068161420758,0.9172123332396905
59098_mask.png,29,1897.0,160.0243866176395,1.1055585299345914,51.92301994298868,0.9309039058823584
59098_mask.png,30,1952.0,163.1959594928933,1.2256914151839355,54.74486277268398,0.9210238433782035
59098_mask.png,31,1411.0,138.71067811865476,1.0611941615474987,43.56604182158393,0.921546147724524
59098_mask.png,32,2822.0,223.09545442950497,2.18089884248958,85.23496934944014,0.7125009212166052
59098_mask.png,33,1314.0,134.46803743153546,1.2354473212362607,45.5411901469428,0.9132025099945615
59098_mask.png,34,1722.0,160.61017305526642,1.6714873722816372,59.77457653551382,0.8388743417663036
59098_mask.png,35,1823.0,156.2670273047588,1.120012919030268,51.19570294468082,0.9381274235393668
59098_mask.png,36,1418.0,140.12489168102786,1.1870656045720271,46.52956049652737,0.9075185587044686
59098_mask.png,37,1373.0,138.63961030678928,1.166687875749588,45.48626166217664,0.897647329721432
59098_mask.png,38,1645.0,151.29646455628165,1.0703656191458137,47.20169488482379,0.9030633286271896
59098_mask.png,39,2156.0,172.8528137423857,1.2126763861382486,57.48912940721924,0.9067878941505555
59098_mask.png,40,1704.0,151.53910524340094,1.1307861691953762,49.20365840057018,0.9324595841825889
59098_mask.png,41,1949.0,162.95331880577405,1.1175449139966487,52.88667128870941,0.9223490040476768
59098_mask.png,42,1280.0,131.63961030678928,1.1259335485228923,42.80186911806539,0.928210886463249
59098_mask.png,43,2369.0,206.65180361560903,1.8376889836542891,74.04052944165107,0.6971023143941251
59098_mask.png,44,1162.0,130.22539674441617,1.5216481209327464,46.647615158762406,0.8610425503523464
59098_mask.png,45,1312.0,133.63961030678928,1.0787053042629218,42.638011210655684,0.923152176448421
59098_mask.png,46,2757.0,201.88225099390857,1.074158494979014,65.0,0.8500615119273162
59098_mask.png,47,2081.0,169.1959594928933,1.1491677273247622,55.44366510251645,0.9134861540797463
59098_mask.png,48,1304.0,132.8111831820431,1.2754521973552047,45.35416188179427,0.9290052407028241
59098_mask.png,49,2423.0,181.43860018001263,1.1359903921507841,58.60034129593445,0.9249194344832131
59098_mask.png,50,2347.0,179.68124086713192,1.0259167175728874,55.65968020030299,0.9135187745222375
59098_mask.png,51,2294.0,179.095454429505,1.1199383754118122,57.0087712549569,0.8987401652625003
59098_mask.png,52,2300.0,177.4386001800126,1.0928544662302777,57.14017850864661,0.9179974920818353
59098_mask.png,53,1230.0,128.8111831820431,1.163518286126408,42.5440947723653,0.9315535745079008
