image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59128_mask.png,1,1626.0,148.46803743153546,1.0333146000113262,46.87216658103186,0.9269674189732093
59128_mask.png,2,1681.0,150.71067811865476,1.0852675656292832,47.67598976424087,0.9300140927529273
59128_mask.png,3,1513.0,143.53910524340094,1.0709763379920154,45.5411901469428,0.9228015655087498
59128_mask.png,4,1631.0,149.29646455628165,1.1211365842708065,48.02082881417188,0.9195276187583123
59128_mask.png,5,1208.0,128.8111831820431,1.1793443511209492,42.80186911806539,0.9148916406549139
59128_mask.png,6,1434.0,140.46803743153546,1.2491614833835325,47.80167361086848,0.913280081881254
59128_mask.png,7,1402.0,137.05382386916236,1.0566341409263382,43.174066289845804,0.9379410928975097
59128_mask.png,8,1540.0,146.95331880577405,1.2005591144043235,48.703182647543684,0.8961315908287467
59128_mask.png,9,1143.0,126.46803743153546,1.1548355785114366,41.43669871020132,0.8980376323871486
59128_mask.png,10,1533.0,145.53910524340094,1.1729247541323542,47.16990566028302,0.9094788786943816
59128_mask.png,11,1642.0,148.71067811865476,1.1275240897385814,48.82622246293481,0.933036661762799
59128_mask.png,12,1288.0,134.12489168102786,1.0666438444900352,42.720018726587654,0.8997191381594537
59128_mask.png,13,2074.0,168.8528137423857,1.0814328443574668,53.23532661682466,0.9141174762854094
59128_mask.png,14,2018.0,168.8528137423857,1.2046292808989199,57.271284253105414,0.8894354229237975
59128_mask.png,15,873.0,110.91168824543144,1.255247890390727,37.16180835212409,0.8918041228682745
59128_mask.png,16,1762.0,157.19595949289334,1.1880161411376697,52.392747589718944,0.8960515806975986
59128_mask.png,17,1955.0,163.4386001800126,1.0766122428179505,51.62363799656123,0.919702480418776
59128_mask.png,18,1622.0,151.05382386916236,1.126579723121351,47.634021455258214,0.8932998609899152
59128_mask.png,19,1637.0,150.36753236814712,1.052452650551494,47.01063709417264,0.9098093547823454
59128_mask.png,20,2001.0,167.4386001800126,1.1977965542577773,55.71355310873648,0.896903633764938
59128_mask.png,21,2276.0,175.6812408671319,1.0387047035968282,55.226805085936306,0.9266833098804147
59128_mask.png,22,1729.0,154.12489168102786,1.0798044209172077,48.46648326421054,0.9146591610228461
59128_mask.png,23,1285.0,142.5685424949238,1.9176141733487693,54.817880294662984,0.7944481758551285
59128_mask.png,24,1387.0,140.81118318204307,1.2934518631435599,49.040799340956916,0.8790468655067466
59128_mask.png,25,1597.0,146.71067811865476,1.0873849518407708,47.29693436154187,0.932376526549085
59128_mask.png,26,1787.0,155.78174593052023,1.035310638863098,48.662100242385755,0.9253398865286061
59128_mask.png,27,1550.0,145.53910524340094,1.1489071131674864,47.38143096192854,0.9195644239897531
59128_mask.png,28,1427.0,138.12489168102786,1.1513610369187577,46.57252408878007,0.9399179341004384
59128_mask.png,29,1845.0,157.4386001800126,1.0995019357422886,51.19570294468082,0.9353707718926842
59128_mask.png,30,1696.0,152.12489168102783,1.1124091244132603,49.03060268852505,0.9209480824015691
59128_mask.png,31,2067.0,167.78174593052026,1.0640082426474877,52.839379254491625,0.9227008527408501
59128_mask.png,32,1699.0,153.4386001800126,1.1202307221500387,50.695167422546305,0.9068469305008781
59128_mask.png,33,1878.0,161.4386001800126,1.2477417575066487,54.20332093147061,0.905504651507064
59128_mask.png,34,1432.0,138.22539674441617,1.0469750731835104,43.266615305567875,0.9418401315777466
59128_mask.png,35,1448.0,139.88225099390854,1.0655280602966444,44.04543109109048,0.9299363008790172
59128_mask.png,36,1266.0,131.63961030678928,1.1403027193943656,43.46262762420146,0.9180585798925571
59128_mask.png,37,2290.0,177.58073580374358,1.1246655689385383,57.0087712549569,0.9125436430355641
59128_mask.png,38,1621.0,148.12489168102786,1.1406268659343985,48.25971404805462,0.9284035391076622
59128_mask.png,39,1477.0,141.29646455628165,1.1616208002239128,46.87216658103186,0.9296677566407986
59128_mask.png,40,1768.0,155.53910524340094,1.163933874749194,50.99019513592785,0.9183599423293974
59128_mask.png,41,2094.0,168.26702730475878,1.096127146170581,54.12947441089743,0.9293696733467415
59128_mask.png,42,1699.0,152.71067811865473,1.1965355353661913,51.07837115648854,0.9155128230118776
59128_mask.png,43,2310.0,179.09545442950497,1.1091327054325528,57.201398584300364,0.9050086232591005
