image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58976_mask.png,1,1158.0,125.05382386916237,1.0849305965717695,39.66106403010388,0.9305173417470101
58976_mask.png,2,1636.0,149.78174593052023,1.0783862735194611,47.20169488482379,0.9163795441292432
58976_mask.png,3,1862.0,160.95331880577402,1.2453611165133172,53.600373133029585,0.9032119364811395
58976_mask.png,4,1908.0,161.29646455628168,1.1085760832246128,51.66236541235796,0.921591664265255
58976_mask.png,5,1836.0,157.78174593052023,1.0739496740737855,50.21951811795888,0.9267637240528986
58976_mask.png,6,1417.0,138.71067811865476,1.0431232580918546,43.32435804486894,0.9254648414781365
58976_mask.png,7,1448.0,141.53910524340094,1.101559354921958,45.70557952810576,0.9082920944600156
58976_mask.png,8,1678.0,153.88225099390857,1.3550434094895918,52.630789467763066,0.8904812090545098
58976_mask.png,9,1991.0,165.53910524340094,1.1667577948694552,53.46026561849464,0.9130192140052535
58976_mask.png,10,1462.0,144.46803743153546,1.3689555241795484,51.22499389946279,0.8802655194249109
58976_mask.png,11,1586.0,149.29646455628168,1.1107988345484971,48.05205510693585,0.8941574514719087
58976_mask.png,12,1522.0,144.36753236814712,1.0498522094073282,45.27692569068709,0.9176677088942125
58976_mask.png,13,1599.0,150.95331880577405,1.2874139939008078,52.009614495783374,0.8818058920190306
58976_mask.png,14,1736.0,157.6812408671319,1.4349207309384453,55.44366510251645,0.8774038322784984
58976_mask.png,15,1833.0,156.95331880577405,1.0479240768081794,49.24428900898052,0.9350424379245054
58976_mask.png,16,1561.0,145.53910524340094,1.0946561220668143,46.87216658103186,0.9260903650632288
58976_mask.png,17,1713.0,152.12489168102786,1.1902558939542234,50.695167422546305,0.930179283699226
58976_mask.png,18,1530.0,144.71067811865476,1.167017714103548,47.51841748206689,0.9181214577217096
58976_mask.png,19,896.0,125.9827560572969,1.9396889644710464,47.51841748206689,0.7094073173508871
58976_mask.png,20,1793.0,156.95331880577405,1.1915230013437657,52.20153254455275,0.9146378020723613
58976_mask.png,21,1901.0,160.71067811865476,1.0738035812983375,51.10772935672255,0.924916471450777
58976_mask.png,22,1654.0,152.36753236814712,1.3059715721562604,52.3450093132096,0.8952833361070119
58976_mask.png,23,1595.0,147.53910524340094,1.0261302382993336,45.617978911828175,0.9207808124689774
58976_mask.png,24,1943.0,168.36753236814712,1.5589151938792285,61.39218191268331,0.8613228544013817
58976_mask.png,25,1610.0,147.88225099390857,1.176989549578024,49.33558553417604,0.9251318542641248
58976_mask.png,26,1547.0,147.29646455628165,1.2828858702908545,50.44799302251776,0.896015519300273
58976_mask.png,27,2019.0,168.36753236814712,1.2883028205658882,57.982756057296896,0.8950133005848635
58976_mask.png,28,1639.0,149.88225099390854,1.1515462623419759,49.040799340956916,0.9168291307077797
58976_mask.png,29,1682.0,150.95331880577402,1.0987370648639139,48.373546489791295,0.9275781803477237
58976_mask.png,30,2031.0,167.4386001800126,1.0975620981965974,53.46026561849464,0.9103504648558666
58976_mask.png,31,1717.0,152.95331880577405,1.0509712985568245,48.010415536631214,0.922279062754974
58976_mask.png,32,2160.0,171.43860018001263,1.1046241276810886,55.54277630799526,0.9235201831938067
58976_mask.png,33,2860.0,216.0660171779821,1.7433683719224375,79.40403012442127,0.769844416258431
58976_mask.png,34,1997.0,164.61017305526642,1.1005374405862836,52.40229002629561,0.9261356158095364
58976_mask.png,35,1844.0,165.78174593052023,1.5074821861695462,59.481089431852205,0.8431354747697396
58976_mask.png,36,1854.0,159.78174593052023,1.246835814879911,54.3415126767741,0.9125680699754992
58976_mask.png,37,2317.0,178.50966799187808,1.0679846994820008,57.723478758647246,0.9137184898516503
58976_mask.png,38,1430.0,150.12489168102783,1.7963153457323149,57.0701322935211,0.7973343738967603
58976_mask.png,39,1642.0,152.71067811865476,1.4922824188049828,56.089214649520635,0.8847981491380238
58976_mask.png,40,1818.0,157.53910524340094,1.2241547337097425,52.61178575186362,0.9205067846635261
58976_mask.png,41,1749.0,155.19595949289334,1.170667549984406,50.44799302251776,0.9125125643751821
58976_mask.png,42,1197.0,129.39696961967,1.1077699281241422,42.15447781671598,0.8983711635374076
58976_mask.png,43,1468.0,140.46803743153546,1.0649842067673176,44.384682042344295,0.9349338634600286
58976_mask.png,44,1163.0,126.81118318204308,1.206043340706923,41.593268686170845,0.9088128717808698
58976_mask.png,45,1586.0,147.29646455628165,1.2094048104932646,48.83646178829912,0.9186041458372547
