image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58974_mask.png,1,245.0,70.2842712474619,2.6762168142215814,29.068883707497267,0.6232462241785298
58974_mask.png,2,2661.0,200.30865786510142,1.138720116775171,67.446274915669,0.8334034548568381
58974_mask.png,3,1650.0,153.4386001800126,1.402099847200486,53.2634959423431,0.8806930166724243
58974_mask.png,4,1753.0,156.12489168102783,1.28192951091116,53.600373133029585,0.9037482721234762
58974_mask.png,5,1834.0,157.53910524340094,1.068029027797031,50.21951811795888,0.9286080544955483
58974_mask.png,6,1847.0,158.95331880577405,1.1990214234473142,53.33854141237835,0.9186235172555494
58974_mask.png,7,1377.0,138.71067811865476,1.2941406798192716,48.27007354458868,0.8993402164540537
58974_mask.png,8,1776.0,156.36753236814712,1.189146006943759,52.354560450833695,0.9127664323446507
58974_mask.png,9,2557.0,212.7523086789974,1.7761388897866286,73.68174807915459,0.7098915864554387
58974_mask.png,10,1959.0,163.53910524340094,1.0354302790933503,50.80354318352215,0.9204518297859955
58974_mask.png,11,1963.0,163.78174593052023,1.0930750179514324,51.92301994298868,0.9196004407940149
58974_mask.png,12,1270.0,137.53910524340094,1.6076633965843796,50.21951811795888,0.8436478334042299
58974_mask.png,13,2187.0,172.85281374238568,1.1385933377883493,56.089214649520635,0.919826124539548
58974_mask.png,14,1911.0,162.8528137423857,1.0807175051882405,51.088159097779204,0.9054824094530184
58974_mask.png,15,1502.0,142.95331880577405,1.1775901274201064,47.29693436154187,0.9236157112144898
58974_mask.png,16,1580.0,146.71067811865476,1.0457378732408795,45.69463863518345,0.9224514163729206
58974_mask.png,17,1921.0,181.12489168102786,1.6346994164143496,67.468511173732,0.7358358643816525
58974_mask.png,18,1068.0,128.61017305526642,1.5679081533172965,48.373546489791295,0.8113915330702295
58974_mask.png,19,2046.0,179.58073580374355,1.7377260746424008,67.4166151627327,0.7972527024318523
58974_mask.png,20,500.0,81.01219330881976,1.0305440784706699,25.709920264364882,0.9573683980641626
58974_mask.png,21,2225.0,175.19595949289334,1.1080407112378967,55.94640292279746,0.910944058418799
58974_mask.png,22,1859.0,159.4386001800126,1.1523374095517105,51.40038910358559,0.9189720617147636
58974_mask.png,23,1962.0,164.36753236814712,1.0350452797749528,50.60632371551998,0.9125922928547289
58974_mask.png,24,1493.0,141.63961030678928,1.10545501875697,45.35416188179427,0.9351907990238704
58974_mask.png,25,2372.0,180.2670273047588,1.0259812174157856,55.71355310873648,0.9172589428220929
58974_mask.png,26,1579.0,147.29646455628165,1.2506180550032628,50.0,0.9145497769716425
58974_mask.png,27,2431.0,182.16652224137047,1.1293222591163747,59.682493245507096,0.9205718453775231
58974_mask.png,28,1717.0,151.88225099390857,1.093719146281775,49.24428900898052,0.9353326810365669
58974_mask.png,29,1714.0,151.78174593052023,1.059629042910432,48.104053883222775,0.9349353768406866
58974_mask.png,30,1742.0,154.4680374315355,1.1967537056303157,51.85556864985669,0.9174465191032114
58974_mask.png,31,1907.0,161.78174593052023,1.0876087909070222,51.66236541235796,0.9155910128815622
58974_mask.png,32,2099.0,170.61017305526644,1.2148461929625534,57.14017850864661,0.9061757911010506
58974_mask.png,33,1907.0,161.4386001800126,1.2276033693725672,55.362442142665635,0.9194874176911454
58974_mask.png,34,2025.0,167.43860018001263,1.0510977506794497,52.88667128870941,0.9076610986376806
58974_mask.png,35,2274.0,177.68124086713186,1.303058697330438,61.61168720299745,0.9051429379377812
58974_mask.png,36,1743.0,158.61017305526642,1.4928388340115075,57.48912940721924,0.8706531451139385
58974_mask.png,37,1890.0,161.1959594928933,1.194752689267281,53.75872022286245,0.9140361342375622
58974_mask.png,38,2280.0,177.6812408671319,1.2142618177733204,59.20304046246274,0.9075311778795692
58974_mask.png,39,1732.0,154.36753236814712,1.274641512598987,52.839379254491625,0.9133680758997864
58974_mask.png,40,1520.0,143.29646455628165,1.0616076797007576,45.12205669071391,0.9302132063200591
58974_mask.png,41,2201.0,176.36753236814712,1.310798449332582,59.481089431852205,0.8891860270995069
58974_mask.png,42,1770.0,157.4386001800126,1.3783415804929555,55.47071299343465,0.8973475697832255
