image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58897_mask.png,1,1931.0,162.61017305526644,1.1077024621266955,51.73973328110612,0.9176915098557586
58897_mask.png,2,1583.0,148.12489168102786,1.3084854767139915,51.54609587543949,0.906639606667137
58897_mask.png,3,1363.0,135.88225099390857,1.0871456546604328,43.41658669218482,0.9276416815946879
58897_mask.png,4,2037.0,166.02438661763952,1.0096928374950866,51.24451190127583,0.9286608223097255
58897_mask.png,5,1341.0,135.29646455628165,1.1574713735183237,44.294469180700204,0.9205889243171033
58897_mask.png,6,1680.0,150.71067811865476,1.0348698149509143,47.4236228055175,0.9294608422515872
58897_mask.png,7,1060.0,123.63961030678927,1.3551048214161143,43.174066289845804,0.8713657272324935
58897_mask.png,8,3501.0,241.48023074035524,1.4902963972659606,86.02325267042627,0.7544645014525557
58897_mask.png,9,1210.0,128.22539674441617,1.081143111320562,40.80441152620633,0.9247985312609011
58897_mask.png,10,1749.0,154.95331880577402,1.2443239914464315,53.25410782277739,0.9153726003121528
58897_mask.png,11,2591.0,187.09545442950497,1.007876922508987,57.8013840664737,0.9301453184022911
58897_mask.png,12,2186.0,172.02438661763952,1.0427038532925674,53.75872022286245,0.9282821205889075
58897_mask.png,13,2232.0,174.61017305526642,1.0693088570028115,55.44366510251645,0.9199515781328077
58897_mask.png,14,1732.0,152.95331880577402,1.0627897916601738,48.104053883222775,0.9303362473451459
58897_mask.png,15,1211.0,127.63961030678927,1.1515312911997042,41.677331968349414,0.9340778377548069
58897_mask.png,16,2844.0,198.16652224137047,1.1341437277028426,63.8200595424354,0.9100785546387549
58897_mask.png,17,2514.0,185.3380951166243,1.0315067596638068,57.4543296888929,0.9196990697584315
58897_mask.png,18,1786.0,156.36753236814712,1.0219373831689584,48.16637831516918,0.9179058829772219
58897_mask.png,19,2302.0,176.02438661763952,1.0406097916505306,55.0,0.9336186187153962
58897_mask.png,20,1581.0,145.53910524340094,1.0240642927896983,45.39823785126467,0.9379557124695482
58897_mask.png,21,1467.0,140.46803743153546,1.137227902385001,45.70557952810576,0.934296987531241
58897_mask.png,22,2404.0,181.58073580374358,1.0891641199798683,57.97413216254298,0.9162305831061494
58897_mask.png,23,2139.0,170.61017305526642,1.0358757378386374,53.150729063673246,0.9234445055574789
58897_mask.png,24,1448.0,141.53910524340094,1.210548395815886,47.38143096192854,0.9082920944600156
58897_mask.png,25,1314.0,132.81118318204307,1.0307913125145598,42.15447781671598,0.9361295140210978
58897_mask.png,26,1696.0,152.71067811865476,1.1194947770408854,49.040799340956916,0.913896261229043
58897_mask.png,27,1657.0,149.29646455628165,1.115040142637873,48.41487374764082,0.9341859376349011
58897_mask.png,28,1926.0,163.78174593052023,1.0894947127765755,51.22499389946279,0.9022671670755338
58897_mask.png,29,2257.0,176.02438661763952,1.0289328614827766,54.56189146281496,0.9153680375502385
58897_mask.png,30,2507.0,186.50966799187808,1.0871111954847135,59.07622195096772,0.9056523116683901
58897_mask.png,31,2404.0,180.99494936611666,1.086206944028033,58.309518948453004,0.9221709033799642
58897_mask.png,32,2614.0,189.3380951166243,1.0743414552944364,60.440052945046304,0.9163037001763634
