image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58927_mask.png,1,1505.0,142.81118318204307,1.0916660672107306,46.486557196677836,0.9273035649657757
58927_mask.png,2,1682.0,152.71067811865473,1.1732326913896014,49.49747468305833,0.9063523062424828
58927_mask.png,3,2113.0,170.0243866176395,1.0701829829654006,53.46026561849464,0.9185164266044866
58927_mask.png,4,2522.0,186.50966799187808,1.0320094457341162,57.9396237474839,0.911071053062497
58927_mask.png,5,1561.0,146.46803743153546,1.1840442748573996,48.76474136094644,0.9143806823488034
58927_mask.png,6,1340.0,135.63961030678928,1.249647133404727,46.14108798023731,0.9152539157974182
58927_mask.png,7,2049.0,167.78174593052023,1.0392664237868166,52.49761899362675,0.9146657219477518
58927_mask.png,8,1883.0,160.02438661763952,1.2162689277390817,54.120236510939236,0.9240337663555509
58927_mask.png,9,1658.0,149.78174593052023,1.1017785799055533,48.507731342539614,0.9287024964341596
58927_mask.png,10,1668.0,151.53910524340094,1.109735167588819,48.60041152089147,0.9127597338125342
58927_mask.png,11,1583.0,146.71067811865476,1.1651757564633243,48.27007354458868,0.9242029064040085
58927_mask.png,12,1862.0,162.02438661763952,1.1980834482730656,54.230987451824994,0.8913099785977355
58927_mask.png,13,1821.0,158.95331880577405,1.104931989146901,51.088159097779204,0.9056921629249352
58927_mask.png,14,1855.0,159.78174593052023,1.136671077407325,52.392747589718944,0.9130602857629726
58927_mask.png,15,1905.0,164.95331880577405,1.4082585030788992,59.405386961116584,0.8797975097388462
58927_mask.png,16,2533.0,186.26702730475878,1.098076876211741,59.54829972383762,0.9174303151463622
58927_mask.png,17,1327.0,136.22539674441617,1.1947856223983842,46.61544808322666,0.898596295868544
58927_mask.png,18,2342.0,180.26702730475878,1.0312150155846338,56.4003546088143,0.9056578600713922
58927_mask.png,19,1311.0,133.63961030678928,1.1825736662692174,44.64302857109943,0.9224485543627134
58927_mask.png,20,2169.0,172.2670273047588,1.0971698430233159,54.817880294662984,0.9184702572032574
58927_mask.png,21,1850.0,165.61017305526644,1.3082005378157082,55.154328932550705,0.8476324420995084
58927_mask.png,22,1485.0,142.46803743153546,1.2021665997387518,48.16637831516918,0.9193935110524031
58927_mask.png,23,1414.0,142.95331880577402,1.3922522720552055,51.24451190127583,0.8695024072285548
58927_mask.png,24,2289.0,176.8528137423857,1.0224364448557297,55.0,0.919669341648923
58927_mask.png,25,1898.0,163.53910524340094,1.2671761607204426,55.154328932550705,0.8917904915435525
58927_mask.png,26,1547.0,145.88225099390854,1.1806919376530136,48.41487374764082,0.9134720547865924
58927_mask.png,27,2677.0,194.16652224137047,1.1305332308462555,62.20128616033595,0.8922972023452079
58927_mask.png,28,1524.0,143.29646455628165,1.127433562211802,46.61544808322666,0.932661135810375
58927_mask.png,29,1696.0,151.53910524340094,1.0287631851354206,47.01063709417264,0.9280818396559101
58927_mask.png,30,1354.0,138.36753236814712,1.1908495140882251,47.042533945356304,0.8887101426006454
58927_mask.png,31,1403.0,137.63961030678928,1.118279254634484,45.0,0.9306377526879029
58927_mask.png,32,2143.0,171.4386001800126,1.145909872955883,55.94640292279746,0.9162517373075593
58927_mask.png,33,1551.0,145.53910524340094,1.1109950468632634,46.84015371452148,0.9201576913600692
58927_mask.png,34,1911.0,160.8528137423857,1.0872188338525648,51.62363799656123,0.9281394373003201
58927_mask.png,35,1677.0,151.88225099390857,1.1865580249481844,50.44799302251776,0.9135427525325118
58927_mask.png,36,2026.0,166.02438661763952,1.1131377866619387,53.16013544000805,0.9236459626899871
58927_mask.png,37,1593.0,146.71067811865476,1.0346535148765121,45.60701700396552,0.9300412065076344
58927_mask.png,38,1674.0,151.29646455628168,1.036460314775089,47.50789408087881,0.9189835939950851
58927_mask.png,39,2013.0,165.78174593052023,1.0709834204914912,51.86520991955976,0.9204076522296561
58927_mask.png,40,1458.0,142.61017305526642,1.136417479946956,46.57252408878007,0.900878815039974
58927_mask.png,41,2128.0,170.2670273047588,1.1221328620229494,55.31726674375732,0.9224023063035095
58927_mask.png,42,1185.0,127.29646455628166,1.2202783012056408,42.720018726587654,0.9189577195101485
58927_mask.png,43,1939.0,161.78174593052023,1.0345763762420563,50.80354318352215,0.9309548893431302
58927_mask.png,44,1226.0,129.05382386916236,1.2312912427651264,43.73785545725808,0.9250358829818193
58927_mask.png,45,1989.0,163.78174593052023,1.0894047206640702,52.478567053607705,0.9317805790826773
58927_mask.png,46,1607.0,148.95331880577402,1.2305203417980763,50.21951811795888,0.9101759852376005
58927_mask.png,47,2200.0,172.2670273047588,1.07012701717979,54.42425929675111,0.9315973102107729
58927_mask.png,48,1437.0,139.05382386916236,1.13700450826114,45.60701700396552,0.9339008268707858
58927_mask.png,49,1585.0,155.43860018001263,1.3345993438686827,54.3415126767741,0.8243684790539743
58927_mask.png,50,2430.0,181.33809511662426,1.0915370626616805,58.309518948453004,0.9286200127950369
58927_mask.png,51,1444.0,141.29646455628165,1.1829516932884299,46.486557196677836,0.908896574535757
58927_mask.png,52,1422.0,141.29646455628165,1.303289134415399,48.25971404805462,0.8950491197990627
58927_mask.png,53,1802.0,158.8528137423857,1.2068774809555116,52.009614495783374,0.8973767783285836
58927_mask.png,54,1553.0,145.29646455628168,1.115951874843122,46.69047011971501,0.9244240293472399
58927_mask.png,55,1377.0,137.0538238691624,1.2106475843067832,46.238512086787566,0.9212160377459846
58927_mask.png,56,1614.0,147.88225099390857,1.2046150822816744,50.0,0.9274303184983215
58927_mask.png,57,2111.0,170.26702730475878,1.1483364406384604,55.226805085936306,0.9150334908866115
58927_mask.png,58,1593.0,147.78174593052023,1.1689616276587722,48.84669896727925,0.916608865788079
58927_mask.png,59,1665.0,150.12489168102783,1.073918382107746,48.010415536631214,0.9283648479287453
58927_mask.png,60,1423.0,141.39696961967,1.2257674585004723,47.53945729601885,0.8944057042305247
58927_mask.png,61,2596.0,188.61017305526644,1.065937173742369,60.60528029800704,0.9170316501907753
58927_mask.png,62,1347.0,134.46803743153546,1.02417399642535,41.88078318274385,0.9361368196062971
