image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59132_mask.png,1,2346.0,180.99494936611666,1.088847401233902,57.723478758647246,0.8999221877410134
59132_mask.png,2,1481.0,142.12489168102786,1.091343911966842,45.27692569068709,0.9213499765747407
59132_mask.png,3,1651.0,149.53910524340094,1.0557468301916917,46.8187996428785,0.927785074816983
59132_mask.png,4,959.0,117.98275605729688,1.2077209295720026,40.22437072223753,0.8657478011656289
59132_mask.png,5,1569.0,146.5685424949238,1.178395020068524,47.80167361086848,0.9178067962621449
59132_mask.png,6,1729.0,154.36753236814712,1.247145631823569,52.20153254455275,0.9117860295789438
59132_mask.png,7,1598.0,147.53910524340094,1.0698618332232928,46.238512086787566,0.9225126886052825
59132_mask.png,8,1570.0,146.12489168102786,1.108626937541493,46.69047011971501,0.9239768962421073
59132_mask.png,9,1791.0,156.36753236814712,1.0614245935377948,49.09175083453431,0.9204756082935075
59132_mask.png,10,1947.0,162.8528137423857,1.115661494939285,52.478567053607705,0.9225401628493076
59132_mask.png,11,1316.0,136.29646455628165,1.0830707775995212,44.14748010928823,0.8902184112237971
59132_mask.png,12,1118.0,125.39696961966999,1.3454745114869204,43.965895873961216,0.8934650833081124
59132_mask.png,13,1880.0,161.1959594928933,1.2585390442672442,54.45181356024793,0.9091999642151413
59132_mask.png,14,1219.0,129.0538238691624,1.2283254215514179,43.46262762420146,0.9197542751670776
59132_mask.png,15,1685.0,152.12489168102786,1.0425399377098763,47.634021455258214,0.9149749521501434
59132_mask.png,16,1351.0,134.46803743153546,1.077208625584348,42.80186911806539,0.9389167359228711
59132_mask.png,17,1730.0,152.61017305526642,1.06545760840491,48.507731342539614,0.9334455668831004
59132_mask.png,18,1698.0,151.29646455628165,1.0430138580031045,47.43416490252569,0.9321589860236887
59132_mask.png,19,2009.0,168.2670273047588,1.3400300527761426,58.180752831155424,0.8916445433398295
59132_mask.png,20,1860.0,160.12489168102783,1.1931457448171796,53.823786563191554,0.9116016662094005
59132_mask.png,21,1773.0,156.61017305526642,1.0924410738245036,49.24428900898052,0.908403211039101
59132_mask.png,22,2107.0,170.36753236814712,1.011837741014843,52.80151512977634,0.912222402527895
59132_mask.png,23,1729.0,154.12489168102783,1.0584302790748743,47.853944456021594,0.9146591610228464
59132_mask.png,24,1644.0,150.36753236814712,1.1166651952448288,48.16637831516918,0.913699804069747
59132_mask.png,25,1736.0,153.53910524340094,1.0977776120775709,49.39635614091387,0.9253831217486891
59132_mask.png,26,2176.0,172.8528137423857,1.1225423100268543,55.60575509783138,0.9151996556918408
59132_mask.png,27,1324.0,138.02438661763952,1.293319790204644,47.4236228055175,0.873345722554221
59132_mask.png,28,1600.0,148.12489168102783,1.167938144262353,48.27007354458868,0.9163761027589512
59132_mask.png,29,2017.0,166.50966799187808,1.0270943558909051,52.03844732503075,0.9141908127968826
59132_mask.png,30,1711.0,152.71067811865476,1.180162317646125,50.28916384272063,0.9219790701432149
59132_mask.png,31,1693.0,151.78174593052023,1.079014485908858,48.33218389437829,0.9234805093298031
59132_mask.png,32,1932.0,162.0243866176395,1.1189456797764283,52.80151512977634,0.9248178725299815
