image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59119_mask.png,1,644.0,104.18376618407356,1.5420898396172533,37.64306044943742,0.7455823622037084
59119_mask.png,2,1963.0,165.19595949289334,1.2849698375232104,57.38466694161429,0.9039227608491402
59119_mask.png,3,1737.0,152.71067811865476,1.0688863500172046,48.46648326421054,0.9359892722611131
59119_mask.png,4,1776.0,155.19595949289334,1.1845861467206524,51.40038910358559,0.9265993792626206
59119_mask.png,5,1771.0,155.5391052434009,1.1009965393170136,49.8196748283246,0.9199182453989612
59119_mask.png,6,1390.0,137.63961030678928,1.1252646610085657,44.77722635447622,0.9220145946088276
59119_mask.png,7,1875.0,159.78174593052023,1.1016374162094327,50.635955604688654,0.9229046015124387
59119_mask.png,8,1576.0,148.71067811865476,1.3193482500328442,51.15662224971465,0.8955333611072906
59119_mask.png,9,1683.0,151.53910524340094,1.1842276684833593,50.00999900019995,0.920968004800057
59119_mask.png,10,1397.0,137.0538238691624,1.0502133282661792,42.95346318982906,0.9345960818672042
59119_mask.png,11,828.0,115.8111831820431,1.4886388386700804,39.408120990476064,0.7757811156163467
59119_mask.png,12,1835.0,157.1959594928933,1.0619163594130363,49.39635614091387,0.9331751705902918
59119_mask.png,13,1535.0,143.29646455628165,1.1125627735827675,46.57252408878007,0.9393929419087439
59119_mask.png,14,1804.0,164.26702730475878,1.6296810318975268,59.80802621722272,0.8401282750660276
59119_mask.png,15,1785.0,155.78174593052023,1.1297244784855092,50.48762224545735,0.9243042515129054
59119_mask.png,16,1414.0,141.4386001800126,1.0360731044785125,45.221676218380054,0.8882257810043496
59119_mask.png,17,1766.0,154.36753236814712,1.1112249379615917,50.28916384272063,0.9312979342026689
59119_mask.png,18,2254.0,175.4386001800126,1.0950341963009311,55.44366510251645,0.9202661946620668
59119_mask.png,19,1474.0,144.36753236814712,1.4426731830615132,51.22499389946279,0.8887268087451178
59119_mask.png,20,1482.0,141.53910524340094,1.1308987771405057,45.89117562233506,0.9296193950205408
59119_mask.png,21,2068.0,167.4386001800126,1.0482188388500202,52.46903848937962,0.926934889868012
59119_mask.png,22,2010.0,166.61017305526642,1.0251061173825393,51.85556864985669,0.9099193286573419
59119_mask.png,23,1387.0,136.5685424949238,1.0982778908189856,45.0,0.9345122014197771
59119_mask.png,24,1797.0,156.61017305526642,1.1262604862383856,50.695167422546305,0.9206997012054509
59119_mask.png,25,2154.0,170.8528137423857,1.1589498490071217,56.04462507680822,0.9272808522403554
59119_mask.png,26,1744.0,158.75230867899737,1.2172248019200016,54.57105459856901,0.8695934202483137
59119_mask.png,27,1658.0,150.81118318204307,1.131299748708328,48.84669896727925,0.9160671207651033
59119_mask.png,28,1469.0,142.46803743153546,1.1282540328977522,46.75467891024384,0.9094875877009966
59119_mask.png,29,1978.0,164.36753236814712,1.0552310849088133,51.85556864985669,0.9200344318382536
59119_mask.png,30,1875.0,164.12489168102783,1.2920174661385602,57.30619512757761,0.8747062529392058
59119_mask.png,31,1568.0,146.12489168102783,1.1234492086404546,47.50789408087881,0.922799855609952
59119_mask.png,32,2121.0,169.78174593052023,1.019854192052199,52.49761899362675,0.9246311960429501
59119_mask.png,33,1744.0,157.4386001800126,1.429719567747775,54.91812087098393,0.8841661930519463
59119_mask.png,34,1580.0,146.46803743153546,1.1354260637488085,47.4236228055175,0.9255102358174948
59119_mask.png,35,1478.0,142.71067811865476,1.0454761652509947,44.654227123532216,0.9119506947217935
