image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59034_mask.png,1,1644.0,151.19595949289334,1.0952327723525148,47.80167361086848,0.9037146163307475
59034_mask.png,2,1908.0,163.88225099390857,1.1508620042388145,55.154328932550705,0.8927387648746968
59034_mask.png,3,2237.0,175.09545442950497,1.161858293403562,57.4543296888929,0.9169087235974474
59034_mask.png,4,2623.0,189.09545442950497,1.0586715751791635,60.207972893961475,0.9218196812107234
59034_mask.png,5,1421.0,140.46803743153546,1.2331421107923377,47.75981574503821,0.9050006948070167
59034_mask.png,6,2116.0,170.61017305526642,1.1167353049454332,54.817880294662984,0.9135149947450328
59034_mask.png,7,1485.0,141.63961030678925,1.0910496665708966,45.45327270945405,0.9301797297725707
59034_mask.png,8,2152.0,173.19595949289334,1.2563690510932786,59.481089431852205,0.901522600891217
59034_mask.png,9,1372.0,136.4680374315355,1.0336481239598774,42.20189569201838,0.9257678264631609
59034_mask.png,10,2070.0,169.095454429505,1.096760972470722,54.42425929675111,0.9097380155364252
59034_mask.png,11,1379.0,143.53910524340094,1.5248254393919323,51.86520991955976,0.8410729404075122
59034_mask.png,12,1518.0,143.29646455628168,1.109653098530224,46.22769732530488,0.9289892415749007
59034_mask.png,13,1908.0,161.6812408671319,1.2585257551090603,55.78530272392541,0.9172103930139165
59034_mask.png,14,1073.0,119.74011537017762,1.112529795707103,39.408120990476064,0.9404381564802063
59034_mask.png,15,2064.0,166.95331880577405,1.0336907175075045,52.630789467763066,0.9305279954495936
59034_mask.png,16,1925.0,163.43860018001263,1.265840453800998,56.753854494650845,0.9055893988778226
59034_mask.png,17,1824.0,157.4386001800126,1.0722119099772247,50.44799302251776,0.9247242753020357
59034_mask.png,18,2341.0,178.02438661763952,1.0149484615580642,55.54277630799526,0.9282229062904453
59034_mask.png,19,1386.0,137.88225099390857,1.1216684668614068,44.721359549995796,0.9161284381610356
59034_mask.png,20,1655.0,152.36753236814712,1.2743200840794693,52.15361924162119,0.8958246198652388
59034_mask.png,21,1984.0,164.95331880577405,1.1257805291014855,54.037024344425184,0.916282550825129
59034_mask.png,22,1870.0,159.1959594928933,1.039048888514619,50.0,0.9272298171337658
59034_mask.png,23,1433.0,142.12489168102783,1.3692530538678607,49.47726750741192,0.891488532364351
59034_mask.png,24,2034.0,166.61017305526642,1.1468390863203557,53.9351462406472,0.9207840370592206
59034_mask.png,25,1355.0,135.63961030678928,1.0773142007615246,42.720018726587654,0.925499295451867
59034_mask.png,26,1460.0,142.46803743153546,1.3079236689892733,49.64876634922564,0.9039155058158307
59034_mask.png,27,2211.0,174.95331880577405,1.168544077880688,57.688820407423826,0.9077248730997816
59034_mask.png,28,2129.0,170.02438661763952,1.0074450323316337,52.392747589718944,0.9254715912167305
59034_mask.png,29,1979.0,167.095454429505,1.3281272603784087,57.201398584300364,0.8906896109762218
59034_mask.png,30,1216.0,134.02438661763952,1.2579214586929928,46.17358552246078,0.8506987259435927
59034_mask.png,31,1879.0,161.19595949289334,1.1786879129235912,53.075418038862395,0.9087163472128988
59034_mask.png,32,1557.0,145.29646455628165,1.1755501578057417,48.16637831516918,0.9268050313545738
